evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253923.76317702723
0.054,156.0,937.9999999999999
0.059,115.99999999999999,143.0
0.06,143.0,248.0
0.062,2008.3158392074456,88055.46325587381
0.07,70.0,85.0
0.073,3393.8781069404968,213579.02878914555
0.082,254.0,728.0
0.085,4001.0,283399.0221888044
0.097,3676.2077958728833,218766.80005018442
0.103,84.0,96.0
0.108,3702.905220609663,239567.79397963916
0.113,131.0,948.9999999999999
0.12,3556.361028342335,228127.1094367823
0.121,103.0,110.00000000000001
0.129,176.0,300.00000000000006
0.132,2457.2995992008123,108409.19484238769
0.137,573.0,1156.9999999999998
0.143,3262.4335886599292,189163.46989735932
0.146,195.0,399.0
0.155,3221.2842261066216,177101.66855334086
0.158,200.99999999999997,284.0
0.164,162.0,801.9999999999998
0.166,84.0,110.00000000000001
0.167,2515.4128248648067,95104.36029205278
0.168,344.0,480.99999999999994
0.178,1964.7633942679222,78942.73481475745
0.19,1569.8395930890267,49222.2551648493
0.192,87.0,153.0
0.194,239.0,322.0
0.197,431.51361508068317,5031.0390576897735
0.202,3177.1905379276736,92654.39114172281
0.206,866.0,6224.000000000003
0.212,103.0,195.0
0.213,1787.4288386357875,55314.88265598716
0.216,229.99999999999997,348.0
0.22,181.0,381.99999999999994
0.225,3094.654488548632,165497.20686471584
0.231,82.0,102.0
0.237,1935.9810264983025,48738.90778420384
0.241,165.0,299.0
0.248,1320.2699399631895,30091.551423900353
0.252,1271.9999999999998,71047.99999999999
0.253,631.0,21439.999999999996
0.254,89.0,106.0
0.26,1061.7667748650504,16983.626432152694
0.261,152.0,277.0
0.269,50.0,54.0
0.271,108.0,151.0
0.272,1103.8468958309575,17721.388888220015
0.283,1279.5421055987183,58517.66848568047
0.287,176.0,254.0
0.295,1135.0,20405.999999999993
0.307,442.0701301829835,2412.140335884295
0.317,227.0,726.0
0.318,1904.4577157351,76498.22995666342
0.324,106.0,147.0
0.328,1473.9999999999998,36154.00000000001
0.33,946.424357466192,11791.972084814308
0.343,77.68526243760782,88.99438184514796
0.344,88.0,96.0
0.347,148.0,244.0
0.348,111.00000000000001,194.0
0.353,1446.914648484837,57452.03852780158
0.356,204.0,256.0
0.357,82.0,95.0
0.376,92.0,94.0
0.377,515.244854189271,12627.633527507069
0.392,81.0,138.0
