evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,208.0
0.051,79.5,120.0
0.052,207.33333333333334,517.3333333333334
0.053,294.3333333333333,1394.3333333333333
0.054,147.0,211.0
0.055,763.0,2469.0
0.058,74.0,83.0
0.059,170.66666666666666,351.3333333333333
0.06,406.5,1151.0
0.062,154.66666666666666,434.0
0.064,365.0,1655.6666666666667
0.065,118.0,164.5
0.067,201.0,292.0
0.069,183.0,400.3333333333333
0.07,166.33333333333334,237.33333333333334
0.071,363.25,1250.25
0.072,217.0,663.0
0.073,189.0,415.25
0.074,603.0,3006.0
0.075,218.0,1546.25
0.076,259.75,907.0
0.077,143.0,223.25
0.078,240.33333333333334,1104.0
0.079,115.0,156.0
0.08,223.5,581.75
0.081,343.5,1653.5
0.082,233.25,1005.5
0.083,920.0,5528.0
0.084,194.0,609.0
0.085,213.25,1141.0
0.086,297.3333333333333,1671.0
0.087,256.1666666666667,1063.5
0.088,66.0,111.0
0.089,74.75,104.5
0.09,184.0,800.0
0.091,75.0,202.5
0.092,204.66666666666666,490.3333333333333
0.093,109.5,257.0
0.094,772.3333333333334,3631.6666666666665
0.095,218.0,1123.5
0.096,160.5,261.5
0.097,213.0,567.5
0.098,329.0,1657.3333333333333
0.099,138.5,191.0
0.1,330.3333333333333,1343.6666666666667
0.101,284.0,711.0
0.102,188.0,449.0
0.103,164.0,439.0
0.104,188.5,627.0
0.105,473.75,2515.5
0.106,86.0,102.0
0.108,186.33333333333334,357.6666666666667
0.109,232.5,1530.0
0.11,101.0,127.0
0.111,641.0,2395.0
0.112,121.0,261.3333333333333
0.114,357.0,1223.0
0.116,152.5,385.5
0.117,252.5,1378.0
0.118,184.0,371.0
0.119,256.2,1013.4
0.12,69.5,113.0
0.121,73.5,96.5
0.122,253.66666666666666,1172.0
0.123,224.2,877.6
0.124,198.0,579.8
0.125,208.5,1393.0
0.126,120.0,210.33333333333334
0.127,168.66666666666666,364.5
0.128,148.0,479.0
0.129,145.75,224.5
0.13,262.85714285714283,1013.0
0.131,145.5,267.0
0.132,131.0,440.0
0.134,285.5,1183.6666666666667
0.136,192.33333333333334,412.6666666666667
0.137,455.0,2588.5
0.138,206.0,1213.6
0.139,251.4,1619.0
0.14,141.0,463.0
0.141,156.25,405.0
0.142,100.6,135.0
0.143,438.25,2308.5
0.144,156.5,428.5
0.145,222.0,762.0
0.146,129.0,255.0
0.147,141.0,243.0
0.148,106.75,186.25
0.149,144.4,466.8
0.15,249.4,1336.8
0.151,92.6,164.6
0.152,210.33333333333334,919.6666666666666
0.153,133.0,394.0
0.154,299.57142857142856,1211.2857142857142
0.155,489.0,3920.0
0.156,387.25,1592.75
0.157,181.0,952.0
0.158,341.4,1395.0
0.159,300.5,513.5
0.16,209.85714285714286,801.0
0.161,248.4,1251.6
0.162,452.3333333333333,3175.3333333333335
0.163,256.5,1449.25
0.164,80.0,106.0
0.165,620.5,2832.0
0.166,141.0,364.14285714285717
0.167,537.0,2291.0
0.168,219.25,1042.5
0.169,168.16666666666666,548.5
0.17,277.0,1529.0
0.171,106.66666666666667,211.66666666666666
0.172,128.6,459.4
0.173,212.4,895.8
0.174,267.0,692.5
0.175,125.0,301.25
0.176,293.6666666666667,1544.8333333333333
0.177,155.75,469.0
0.178,237.0,1679.0
0.179,164.0,352.75
0.18,115.83333333333333,361.3333333333333
0.181,273.5,1468.25
0.182,215.0,724.0
0.183,171.2,558.6
0.184,294.5,778.5
0.185,90.0,182.66666666666666
0.186,246.2,1085.8
0.187,452.6,2787.8
0.188,245.33333333333334,796.3333333333334
0.189,82.0,174.33333333333334
0.19,118.0,237.5
0.191,216.0,1360.0
0.192,183.5,441.5
0.193,384.2857142857143,2139.1428571428573
0.194,158.0,331.0
0.195,250.8,1310.0
0.196,222.125,833.5
0.197,45.0,46.0
0.198,233.71428571428572,1169.857142857143
0.199,221.0,752.6666666666666
0.2,176.6,567.0
0.202,260.5,1419.0
0.203,358.6666666666667,1819.0
0.204,116.2,258.8
0.205,125.0,346.0
0.206,453.5,1554.5
0.207,237.0,1098.0
0.209,230.0,794.5
0.21,140.66666666666666,687.3333333333334
0.211,183.33333333333334,654.6666666666666
0.212,547.0,4073.25
0.214,207.0,1118.0
0.215,200.66666666666666,789.0
0.216,225.5,1129.5
0.217,145.33333333333334,351.3333333333333
0.218,189.5,430.5
0.219,89.0,139.0
0.22,539.25,3343.0
0.221,64.0,85.0
0.222,188.0,540.5
0.223,103.0,173.33333333333334
0.224,520.3333333333334,2517.3333333333335
0.225,287.0,1413.5
0.226,139.33333333333334,420.0
0.227,225.33333333333334,749.6666666666666
0.228,210.0,1065.3333333333333
0.229,557.0,3172.0
0.23,249.0,1139.5
0.231,112.33333333333333,422.3333333333333
0.232,110.0,195.0
0.233,325.0,1901.5
0.234,528.5,2648.5
0.236,244.75,1034.75
0.237,87.66666666666667,146.66666666666666
0.238,64.0,89.0
0.239,230.0,1406.5
0.24,111.0,269.0
0.241,153.0,768.0
0.242,231.5,940.5
0.244,98.5,223.0
0.248,302.4,1596.8
0.249,356.25,1918.5
0.25,231.5,1335.5
0.251,332.0,2696.3333333333335
0.252,210.66666666666666,581.3333333333334
0.253,681.5,8846.5
0.254,101.0,263.6666666666667
0.255,340.5,2278.5
0.257,61.0,109.66666666666667
0.258,271.0,2048.0
0.259,226.25,842.25
0.26,96.0,100.0
0.263,54.0,84.0
0.264,324.0,3020.0
0.265,81.33333333333333,185.33333333333334
0.266,96.5,114.0
0.267,135.0,268.0
0.269,100.0,164.0
0.27,207.66666666666666,731.3333333333334
0.272,184.2,535.0
0.273,170.5,1549.5
0.274,349.0,1854.3333333333333
0.275,239.75,1072.75
0.276,340.0,1372.0
0.278,172.5,870.5
0.28,178.33333333333334,613.0
0.283,142.0,347.0
0.285,136.0,382.0
0.286,326.75,2101.5
0.287,379.5,2408.0
0.289,61.0,112.0
0.29,152.5,333.0
0.291,142.66666666666666,399.6666666666667
0.292,238.66666666666666,1874.6666666666667
0.293,143.0,676.0
0.294,117.66666666666667,303.3333333333333
0.295,117.33333333333333,280.3333333333333
0.296,188.0,532.0
0.297,66.0,137.0
0.298,114.33333333333333,310.6666666666667
0.299,143.0,246.0
0.3,204.0,713.5
0.301,184.66666666666666,658.3333333333334
0.302,76.0,93.0
0.303,196.0,246.0
0.304,160.5,503.5
0.305,109.5,215.0
0.307,230.0,899.0
0.308,395.5,1326.0
0.309,562.0,4825.0
0.31,51.0,96.0
0.311,111.5,257.0
0.312,139.5,256.5
0.313,137.0,180.0
0.314,62.0,109.0
0.315,140.5,358.5
0.318,102.0,147.0
0.321,529.6666666666666,4048.3333333333335
0.322,250.0,1294.0
0.323,82.0,191.0
0.324,85.0,156.33333333333334
0.325,124.66666666666667,325.3333333333333
0.326,126.0,450.0
0.33,594.0,7744.0
0.331,155.0,726.0
0.332,112.0,167.5
0.333,50.0,105.0
0.334,98.5,224.5
0.335,308.0,1743.0
0.336,148.0,708.0
0.338,73.0,112.0
0.339,178.0,330.5
0.34,81.5,120.5
0.341,131.0,367.0
0.344,407.0,5151.0
0.345,76.0,144.0
0.346,129.0,695.0
0.347,230.5,1950.0
0.348,54.0,140.0
0.349,82.0,100.0
0.35,150.0,166.0
0.351,124.0,435.0
0.352,63.0,262.0
0.353,563.0,4630.0
0.355,234.0,599.0
0.359,98.0,111.0
0.36,93.0,166.0
0.361,134.5,267.5
0.362,98.0,232.0
0.364,63.0,106.0
0.365,179.0,347.0
0.368,84.0,177.0
0.374,135.0,358.0
0.376,78.0,101.0
0.377,59.0,100.0
0.38,79.0,106.0
0.382,1014.0,4486.0
0.385,146.0,226.0
0.388,59.0,101.0
0.39,101.5,190.0
0.393,121.0,728.0
0.397,80.0,102.0
