timestamp,interval_seconds
1771850474.727543,0.396149
1771850474.848408,0.120934
1771850475.220014,0.371605
1771850475.617897,0.397882
1771850475.987041,0.369145
1771850476.375661,0.388620
1771850476.799552,0.423891
1771850477.232518,0.432963
1771850477.668478,0.435957
1771850478.116040,0.447568
1771850478.566104,0.450065
1771850478.830953,0.264849
1771850479.208161,0.377206
1771850479.696017,0.487856
1771850480.119151,0.423134
1771850480.574181,0.455032
1771850480.899865,0.325684
1771850481.323282,0.423417
1771850481.663695,0.340413
1771850482.050081,0.386387
1771850482.482141,0.432057
1771850482.894226,0.412086
1771850483.244760,0.350535
1771850483.673780,0.429019
1771850484.091197,0.417415
1771850484.365769,0.274576
1771850484.591516,0.225744
1771850485.035754,0.444240
1771850485.487404,0.451648
1771850485.881202,0.393799
1771850486.207043,0.325843
1771850486.467027,0.259981
1771850486.863487,0.396461
1771850486.979228,0.115743
1771850487.377278,0.398049
1771850487.816145,0.438865
1771850488.230860,0.414716
1771850488.612520,0.381661
1771850488.848925,0.236405
1771850489.195558,0.346631
1771850489.604877,0.409317
1771850490.020494,0.415619
1771850490.386019,0.365526
1771850490.765054,0.379035
1771850491.168902,0.403848
1771850491.450166,0.281265
1771850491.793029,0.342861
1771850492.178264,0.385235
1771850492.605150,0.426886
1771850492.964692,0.359542
1771850493.301758,0.337066
1771850493.720097,0.418331
1771850494.148237,0.428146
1771850494.576780,0.428546
1771850494.904874,0.328094
1771850495.181945,0.277070
1771850495.407583,0.225639
1771850495.690866,0.283283
1771850496.119968,0.429101
1771850496.515154,0.395188
1771850496.898875,0.383718
1771850497.294691,0.395818
1771850497.718496,0.423791
1771850498.126631,0.408147
1771850498.556133,0.429503
1771850499.010224,0.454090
1771850499.409495,0.399272
1771850499.576190,0.166695
1771850499.928458,0.352267
1771850500.308017,0.379560
1771850500.595836,0.287820
1771850500.812284,0.216447
1771850501.188993,0.376709
1771850501.574815,0.385822
1771850502.008461,0.433647
1771850502.455655,0.447193
1771850502.843560,0.387904
1771850503.274169,0.430610
1771850503.749675,0.475498
1771850504.170765,0.421097
1771850504.592673,0.421909
1771850504.987719,0.395046
1771850505.432672,0.444952
1771850505.843209,0.410538
1771850506.200630,0.357422
1771850506.529799,0.329169
1771850506.940084,0.410285
1771850507.371836,0.431752
1771850507.812497,0.440661
1771850508.287578,0.475079
1771850508.682515,0.394938
1771850509.055491,0.372976
1771850509.366867,0.311375
1771850509.789497,0.422631
1771850510.123340,0.333842
1771850510.528909,0.405570
1771850510.900516,0.371605
1771850511.324494,0.423979
1771850511.709037,0.384542
1771850512.081900,0.372864
1771850512.504976,0.423076
1771850512.916486,0.411504
1771850513.353777,0.437297
1771850513.770581,0.416800
1771850514.207462,0.436884
1771850514.551931,0.344471
1771850514.827108,0.275175
1771850515.205641,0.378533
1771850515.614787,0.409147
1771850516.031827,0.417039
1771850516.451465,0.419640
1771850516.859460,0.407995
1771850517.318027,0.458566
1771850517.590472,0.272446
1771850517.952910,0.362437
1771850518.358703,0.405792
1771850518.763176,0.404473
1771850519.116858,0.353682
1771850519.478640,0.361783
1771850519.705652,0.227012
1771850520.089340,0.383686
1771850520.513007,0.423667
1771850520.913189,0.400183
1771850521.347938,0.434749
1771850521.666874,0.318935
1771850521.967144,0.300270
1771850522.385597,0.418453
1771850522.768060,0.382461
1771850523.169775,0.401717
1771850523.392982,0.223209
1771850523.743781,0.350793
