evolution rate,geometric mean length lived,geometric mean species population time
0.05,168.0,208.0
0.051,78.51114570556209,118.32159566199232
0.052,181.36809394649603,364.951521678119
0.053,217.27461392648095,539.8462216440655
0.054,147.0,211.0
0.055,762.9999999999999,2469.0
0.058,74.0,83.0
0.059,159.8097739273872,291.90049464969
0.06,390.3331910048133,1128.3935483686528
0.062,106.83849043056351,181.8810154952295
0.064,273.34173415914444,806.0326903147572
0.065,117.41889400507097,160.0606954348354
0.067,200.99999999999997,292.0
0.069,151.16864919269545,265.975990446039
0.07,152.30480445891308,229.04201411899675
0.071,281.0517933055075,666.0377605078962
0.072,217.0,663.0
0.073,175.9555132235502,373.13126529797717
0.074,375.26657191921583,1430.139853301068
0.075,113.04499435067508,259.592086101176
0.076,184.77281919454805,467.7084616688911
0.077,138.26015996910425,205.88286495148256
0.078,166.70513423190658,365.65839008378697
0.079,114.99999999999999,156.0
0.08,193.70567091893437,428.32064088781704
0.081,249.63284416885253,807.6645318636142
0.082,212.75763987525798,742.3392114203929
0.083,919.9999999999999,5528.000000000001
0.084,153.12553241519723,323.34543713029694
0.085,141.25528984308647,331.9584889981656
0.086,219.9333131211039,864.7610695851057
0.087,196.78709494818588,422.27429734105
0.088,66.0,111.00000000000001
0.089,73.0315969924884,102.58363541044997
0.09,184.0,799.9999999999998
0.091,74.89325737341113,173.45316370709415
0.092,180.73334563647742,376.3733465338497
0.093,105.99056561788885,208.68397159341202
0.094,533.6111295852626,1469.1684963839996
0.095,191.59331929897766,1018.3820501167528
0.096,130.4530566909032,197.40820651634522
0.097,172.83006722896374,302.19898470811825
0.098,250.4275616805061,992.2848644265703
0.099,126.89365626381802,168.46661390317075
0.1,289.98626966305324,904.2492447965716
0.101,284.0,711.0
0.102,187.40064034042146,396.33319315949296
0.103,164.0,438.99999999999994
0.104,144.95516548229662,338.1493752766668
0.105,411.84385983263223,1399.6293332118523
0.106,86.0,102.0
0.108,170.28355215997578,316.986342858835
0.109,201.78206064960284,972.6967667264038
0.11,101.0,127.0
0.111,641.0,2394.9999999999995
0.112,111.85005977346225,219.88782159762837
0.114,335.84303893257544,848.6971412860037
0.116,144.9137674618944,378.03438997001325
0.117,194.09791343546172,517.8368468929186
0.118,158.1771159175688,297.2490538252393
0.119,183.8809097100164,453.5193156031615
0.12,66.70832032063167,111.21600604229592
0.121,73.48469228349535,96.46761114488116
0.122,165.61326723580618,440.29610922099096
0.123,180.6850284209845,492.5779034098559
0.124,144.22477237080017,241.56181135807344
0.125,119.96238857094963,267.69758051503294
0.126,114.78513123523611,165.23517123680415
0.127,142.64593587663302,252.18470158086953
0.128,134.84435472054437,295.4860402794013
0.129,131.06174198051065,193.0349408174125
0.13,160.87897937026747,341.92635650983567
0.131,108.0,202.51666598085208
0.132,131.0,440.00000000000006
0.134,198.62106402234292,455.4487155593962
0.136,188.05007531333524,382.7774978064991
0.137,358.64327680858594,1638.9996949359083
0.138,117.65526116541449,261.02826882068905
0.139,222.91604172578593,822.2658615086013
0.14,131.098230617781,349.9984108771386
0.141,145.4056631012332,311.7982806371544
0.142,87.40009230688904,122.33439740861469
0.143,422.3465960349433,2111.821615440086
0.144,129.68947633948162,301.3744022128552
0.145,189.28285712129346,472.2711085806542
0.146,128.90306435457614,254.99215674212414
0.147,141.0,243.00000000000003
0.148,99.33047602674273,160.5626462783484
0.149,126.24617858926428,331.6276413279747
0.15,189.2049335427851,549.5097183610325
0.151,90.35289358719157,153.25639764078431
0.152,128.79397435900333,277.27346823806613
0.153,133.0,394.00000000000006
0.154,203.8521379418921,534.6857052151448
0.155,488.99999999999994,3919.9999999999995
0.156,378.207856021911,1498.8604266301352
0.157,164.730082255792,595.1932459294208
0.158,261.6636346234392,881.0288354634527
0.159,300.48960048560747,513.0497051943407
0.16,164.70758891480963,434.1443927741922
0.161,177.76883777484846,421.7565413064241
0.162,257.2253671727757,819.9935345514415
0.163,183.07166117688928,586.2616751562152
0.164,79.4921379760288,105.88200980336558
0.165,340.70513531727687,1069.3532502348737
0.166,127.11764689581389,291.43880719584666
0.167,465.9184477996122,2105.5336615689625
0.168,114.6744026771505,233.86452205306702
0.169,159.64906629150073,389.95966242254093
0.17,187.3846311734236,533.2466596238555
0.171,101.31017320278015,192.95198417150218
0.172,109.202586579772,300.4662673697966
0.173,166.19501428689637,489.4295190062806
0.174,191.55416988413486,330.5813061865416
0.175,119.89561387317829,272.78201902231183
0.176,237.5475198431098,1002.4519968196252
0.177,133.71169260528657,359.198124155943
0.178,237.0,1678.9999999999995
0.179,145.01026050420768,285.33724334556774
0.18,96.00998016046077,179.54450980081734
0.181,169.0176262286137,335.51809329952226
0.182,190.36073518491406,530.3257176841082
0.183,151.18273326013338,373.0642724217536
0.184,254.0116930505631,653.014362178196
0.185,89.16629263922454,166.5743640018563
0.186,188.1350614438923,552.4878090473364
0.187,387.40930221068413,1661.8842538707079
0.188,240.26392262677268,765.3981551916723
0.189,81.25843383853203,156.27112887605637
0.19,101.0099005048515,183.72805991464668
0.191,172.49927536079682,586.5756558194347
0.192,150.50211842059323,321.0548581693906
0.193,301.57678198655515,1337.1049167489546
0.194,154.07465722824114,301.76977979910447
0.195,189.07383698577735,563.6052078192707
0.196,189.37965121559986,510.50259927716723
0.197,45.0,46.0
0.198,179.32087907476935,672.0186809857579
0.199,207.40274922140878,572.1140435558548
0.2,152.67455344950238,406.74936164765245
0.202,170.0850425797486,488.4955543511053
0.203,236.8065385794973,648.7265323166264
0.204,110.47514203608557,216.04292808844357
0.205,125.0,346.0
0.206,261.9664460220708,628.0061535034667
0.207,234.2498665954796,923.4543843634075
0.209,229.0392979381486,793.1380712082859
0.21,122.66624658541292,328.08108247288754
0.211,179.83256034190563,513.7268378528406
0.212,469.02667689361397,2931.02888986545
0.214,175.1122527642776,604.9237833059885
0.215,154.570855948474,450.60722141073313
0.216,225.15328112199472,1123.6814495220608
0.217,122.88627203398373,201.37102990864415
0.218,175.8976975403601,390.3690561507149
0.219,89.0,139.0
0.22,395.80778307300864,1862.685677957182
0.221,64.0,85.0
0.222,157.27364687066935,365.15476171070264
0.223,91.69146803660102,161.34878029058655
0.224,453.7286491331078,2273.019555385077
0.225,259.5626573797842,958.5314215745149
0.226,132.33820526716502,316.93204101342036
0.227,213.08724118444675,653.3906546495067
0.228,201.69859962270272,758.6358087594268
0.229,557.0,3171.9999999999995
0.23,184.69434208984313,473.4215880164318
0.231,101.51606595322642,278.4225798958623
0.232,108.69307365477393,185.64938574751974
0.233,294.713420121989,1374.9254525246085
0.234,288.9740472776059,1019.2997596389395
0.236,179.5509473909835,548.3408416178963
0.237,87.21863361858125,141.76433833519764
0.238,64.0,89.0
0.239,195.59907975243644,1038.5518764125366
0.24,111.00000000000001,269.0
0.241,141.2005596149312,468.3034046918492
0.242,205.06204275046588,713.4554892909599
0.244,97.68467290909784,207.56024190760976
0.248,226.29777624817905,761.9406557303778
0.249,351.668907039756,1715.4851686303293
0.25,160.78700244026624,438.67445014377296
0.251,217.47934273358723,1120.4639510677457
0.252,177.8836507673713,417.14027029286973
0.253,548.4724241017044,6143.368131570822
0.254,100.41137207630648,258.4060668827047
0.255,266.848271495245,1097.9754095607059
0.257,60.186917095314506,103.07936824114319
0.258,271.0,2048.0
0.259,201.57986150561888,689.1055887476416
0.26,96.0,100.0
0.263,54.0,84.0
0.264,257.9922479455536,1362.8554582199833
0.265,75.86552860160398,148.8398501488337
0.266,96.20810776644555,113.96051947933547
0.267,135.0,268.0
0.269,100.0,164.0
0.27,179.22117204739635,515.3869589945465
0.272,163.678897390938,409.0427942059152
0.273,143.22709240922262,607.3713855624085
0.274,199.82004646552284,800.0935723881665
0.275,199.41993014323413,723.1461693611379
0.276,340.0,1372.0000000000002
0.278,128.12493902437572,425.3586721814898
0.28,152.46848762117796,463.1744775133705
0.283,142.0,347.0
0.285,136.0,381.99999999999994
0.286,179.57802592555439,401.3860772417216
0.287,260.99808428415713,967.6977834014089
0.289,61.0,112.00000000000001
0.29,152.20381072758985,332.9984984951134
0.291,109.92380398119556,253.8704363293625
0.292,180.21856166862005,852.0758049327904
0.293,143.0,676.0
0.294,106.436081757163,249.8987856948544
0.295,115.35487103388475,270.0618194066581
0.296,188.0,532.0
0.297,66.0,137.0
0.298,99.42334778060817,209.7969314373696
0.299,143.0,246.0
0.3,153.81807436059,345.0825988078796
0.301,171.8187878766501,512.0969664978608
0.302,76.0,93.0
0.303,196.0,246.0
0.304,158.91507165778833,485.20305027895273
0.305,109.47145746723209,209.3418257300724
0.307,229.99999999999997,899.0000000000002
0.308,304.4076214551797,1087.2879103530954
0.309,562.0,4824.999999999999
0.31,51.0,96.0
0.311,105.69768209379049,207.23175432351098
0.312,122.62952336203546,200.07998400639678
0.313,137.0,180.0
0.314,62.0,109.00000000000001
0.315,139.40588222883568,352.08805716752164
0.318,102.0,147.0
0.321,461.3981405905884,3990.967018060237
0.322,250.0,1294.0
0.323,82.0,191.0
0.324,81.3359012596611,145.12942862959684
0.325,118.630257876071,261.18065618336914
0.326,126.0,450.0
0.33,594.0,7744.000000000003
0.331,155.0,726.0
0.332,107.90736768172968,158.38560540655203
0.333,50.0,105.0
0.334,98.39715443040006,222.8093355315257
0.335,308.0,1743.0
0.336,106.8109159495297,254.01062224368508
0.338,68.21290200541243,103.41663309158736
0.339,165.3118265581746,316.0980860429243
0.34,76.3544366752843,113.49008767288886
0.341,110.09087155618306,259.0154435550128
0.344,407.0,5150.999999999998
0.345,76.0,144.0
0.346,129.0,695.0000000000001
0.347,198.30279876996187,1040.8165064025457
0.348,54.0,140.0
0.349,82.0,100.0
0.35,150.0,166.0
0.351,124.0,434.99999999999994
0.352,63.0,262.0
0.353,563.0,4629.999999999999
0.355,234.0,599.0000000000001
0.359,98.0,111.00000000000001
0.36,93.0,166.0
0.361,127.60877712759418,237.2846391994223
0.362,98.0,231.99999999999997
0.364,63.0,106.0
0.365,179.0,347.0
0.368,81.06787279804497,159.37377450509226
0.374,135.0,358.0
0.376,78.0,101.0
0.377,59.0,100.0
0.38,79.0,106.0
0.382,1014.0,4485.999999999999
0.385,146.0,225.99999999999997
0.388,59.0,101.0
0.39,100.45894683899488,166.79028748701168
0.393,121.0,728.0
0.397,80.0,102.0
