evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,4120.0
0.057,99.0,117.0
0.058,129.0,313.0
0.06,104.0,175.0
0.061,150.0,614.0
0.062,778.0827868825378,22803.580075653837
0.064,100.0,102.0
0.065,67.0,84.0
0.07,259.0,11117.0
0.073,3110.0,197608.0000000001
0.085,1428.4161530049528,70170.42121302272
0.097,2549.762729308594,162621.68581386984
0.101,77.0,93.0
0.107,37.0,45.0
0.108,1783.5859748009113,121386.0016845878
0.109,82.0,101.0
0.119,67.0,238.0
0.12,2501.364733070811,140969.36733114297
0.128,127.0,154.0
0.132,4001.0,257167.18917965118
0.135,96.0,104.0
0.14,77.0,91.0
0.143,2177.3903610391694,118086.75746535228
0.147,469.00000000000006,11434.000000000004
0.151,98.0,101.0
0.155,677.1816595271907,14998.617036247051
0.167,1054.6084431746574,33080.358912691096
0.174,177.0,459.0
0.178,3004.7091800033527,184049.51204120353
0.19,2313.75527652792,116371.88960946922
0.2,75.0,91.0
0.202,1472.530554987819,53355.22890424105
0.206,98.0,144.0
0.207,92.0,145.0
0.213,3109.30584944004,165066.00120871386
0.214,96.0,99.0
0.217,54.0,69.0
0.225,3070.0130552770206,156277.8085438272
0.228,83.0,97.0
0.233,76.0,109.00000000000001
0.237,1928.1530733579057,59075.46259280771
0.248,1505.9961434809059,44184.14064846419
0.251,259.0,883.9999999999998
0.256,313.0,1213.0000000000002
0.26,926.9529058424872,30890.467544066934
0.262,104.0,109.00000000000001
0.266,145.0,324.0
0.267,127.0,137.0
0.269,126.0,145.0
0.271,85.0,106.0
0.272,1359.0758257766572,26460.75228411151
0.275,75.0,98.0
0.281,159.0,351.99999999999994
0.282,597.0,6407.000000000001
0.283,650.160856441805,6245.506658970371
0.291,436.00000000000006,13602.000000000002
0.293,90.46546302318913,98.4377976185977
0.295,1698.5375359072052,59355.88275529699
0.307,2638.920642138784,94601.15997359752
0.316,266.0,1255.0000000000002
0.318,2052.0,36448.99999999999
0.32,196.0,262.0
0.326,437.0,7049.000000000001
0.328,65.0,96.0
0.33,2382.7335142646566,88686.49934460151
0.331,122.0,350.0
0.341,79.0,94.0
0.342,399.23677185349555,5452.279339872452
0.345,592.0,10884.999999999996
0.346,83.0,86.0
0.353,786.1030026149291,18015.48808423373
0.356,81.0,92.0
0.361,56.00000000000001,66.0
0.362,164.12190591142914,379.71041597512175
0.363,77.0,100.0
0.365,636.6533795033469,13821.957435891367
0.369,239.0,788.0000000000001
0.37,81.0,95.0
0.374,78.0,86.0
0.375,136.0,161.0
0.377,471.0,7863.000000000001
0.378,178.0,210.0
0.385,151.0,533.0
0.388,344.2321760545706,3378.2991863106035
0.392,94.39279633531365,102.0588065773846
0.395,87.0,99.0
0.398,126.0,200.99999999999997
0.4,89.0,106.0
