timestamp,interval_seconds
1772021726.869363,0.609453
1772021727.396465,0.527202
1772021728.284743,0.888281
1772021729.044853,0.760115
1772021730.287695,1.242840
1772021731.233992,0.946284
1772021732.148903,0.914907
1772021732.996477,0.847589
1772021734.050544,1.054052
1772021734.946316,0.895791
1772021735.716737,0.770424
1772021736.580916,0.864163
1772021737.705628,1.124727
1772021738.497720,0.792085
1772021739.348716,0.850979
1772021740.223972,0.875280
1772021741.416592,1.192618
1772021742.617864,1.201252
1772021743.446029,0.828189
1772021744.264506,0.818473
1772021745.261950,0.997441
1772021746.082767,0.820818
1772021746.956123,0.873354
1772021747.765985,0.809848
1772021748.956267,1.190298
1772021749.694651,0.738385
1772021750.466443,0.771791
1772021751.144856,0.678404
1772021752.285225,1.140368
1772021753.013739,0.728522
1772021753.847989,0.834241
1772021754.736093,0.888118
1772021755.970894,1.234799
1772021756.818607,0.847714
1772021757.699949,0.881341
1772021758.554101,0.854147
1772021759.735915,1.181820
1772021760.593667,0.857747
1772021761.403930,0.810272
1772021762.182038,0.778088
1772021763.076819,0.894797
1772021763.941296,0.864480
1772021764.815979,0.874682
1772021765.650821,0.834843
1772021766.901948,1.251123
1772021767.534333,0.632388
1772021768.434329,0.899995
1772021769.154010,0.719684
1772021770.312513,1.158502
1772021771.123019,0.810503
1772021771.868963,0.745937
1772021772.676369,0.807403
1772021773.913646,1.237287
1772021774.732301,0.818658
1772021775.601057,0.868756
1772021776.289982,0.688925
1772021777.483755,1.193772
1772021778.264016,0.780254
1772021779.007699,0.743693
1772021779.762828,0.755127
1772021780.785528,1.022698
1772021781.604393,0.818866
1772021782.710886,1.106494
1772021783.624917,0.914030
1772021784.762439,1.137524
1772021785.834460,1.072019
1772021786.689116,0.854640
1772021787.536157,0.847055
1772021788.594363,1.058203
1772021789.280101,0.685743
1772021790.143814,0.863717
1772021790.897421,0.753605
1772021791.971616,1.074190
1772021792.668458,0.696846
1772021793.590885,0.922426
1772021794.254873,0.663992
1772021795.297151,1.042268
1772021796.209121,0.911968
1772021797.036447,0.827336
1772021797.964393,0.927944
1772021798.988093,1.023699
1772021799.814888,0.826793
1772021800.709376,0.894490
1772021801.725752,1.016370
1772021802.697392,0.971645
1772021803.490412,0.793019
1772021804.281002,0.790578
1772021805.053153,0.772167
1772021806.213422,1.160266
1772021807.011850,0.798427
1772021807.991671,0.979826
1772021808.803262,0.811587
1772021809.785037,0.981774
1772021810.692314,0.907280
1772021811.416731,0.724416
1772021812.156586,0.739856
1772021813.339803,1.183216
1772021814.334239,0.994440
1772021815.166350,0.832110
1772021816.029039,0.862685
1772021817.153386,1.124350
1772021818.014712,0.861315
1772021818.862628,0.847928
1772021819.682065,0.819436
1772021820.915390,1.233319
1772021821.844577,0.929188
1772021822.697324,0.852750
1772021823.440495,0.743167
1772021824.650305,1.209814
1772021825.488021,0.837715
1772021826.270723,0.782703
1772021827.098791,0.828067
1772021828.150099,1.051295
1772021828.982469,0.832381
1772021829.828531,0.846066
1772021830.743739,0.915202
1772021831.977688,1.233952
1772021832.854012,0.876327
1772021833.737326,0.883305
1772021834.487015,0.749695
1772021835.651679,1.164665
1772021836.589302,0.937626
1772021837.488644,0.899339
1772021838.373530,0.884884
1772021839.630831,1.257303
1772021840.467381,0.836551
1772021841.224862,0.757473
1772021841.910292,0.685431
1772021843.145754,1.235466
1772021844.040364,0.894609
1772021844.972185,0.931823
1772021845.644406,0.672217
1772021846.735331,1.090928
1772021847.501088,0.765759
1772021848.311063,0.809972
1772021849.056105,0.745040
1772021850.174447,1.118348
1772021850.939158,0.764710
1772021851.727093,0.787934
1772021852.601735,0.874637
1772021853.679047,1.077317
1772021854.542797,0.863749
1772021855.432520,0.889723
1772021856.153910,0.721393
1772021857.371265,1.217355
1772021858.245670,0.874398
1772021859.074745,0.829081
1772021859.763521,0.688776
1772021861.078781,1.315257
1772021862.267913,1.189129
1772021863.147210,0.879305
1772021863.967318,0.820106
1772021865.032762,1.065443
1772021865.805264,0.772504
1772021866.717784,0.912512
1772021867.472724,0.754946
1772021868.665663,1.192939
1772021869.492878,0.827217
1772021870.433544,0.940666
1772021871.352701,0.919157
1772021872.361981,1.009280
1772021873.185692,0.823710
1772021873.970917,0.785226
1772021874.893453,0.922536
1772021876.013178,1.119722
1772021876.657923,0.644748
1772021877.483566,0.825642
1772021878.297110,0.813543
1772021879.462611,1.165495
1772021880.110553,0.647950
1772021880.983187,0.872630
1772021881.883482,0.900293
1772021882.911345,1.027863
1772021883.627739,0.716398
1772021884.888963,1.261221
1772021885.699836,0.810878
1772021886.835258,1.135417
1772021887.408354,0.573099
1772021888.227697,0.819340
1772021888.997341,0.769648
1772021890.231214,1.233870
1772021891.052854,0.821642
1772021891.818929,0.766075
1772021892.621617,0.802687
1772021893.590980,0.969363
