evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,27844.5
0.057,491.0,15467.0
0.06,179.0,322.0
0.062,1331.0,185311.33333333334
0.064,98.0,104.0
0.066,443.0,1949.0
0.067,344.0,3514.0
0.072,363.0,18102.0
0.073,996.3333333333334,64177.0
0.085,940.5,56098.5
0.087,1806.0,152002.0
0.09,77.0,87.0
0.091,399.0,17699.0
0.097,1013.5,69102.5
0.108,715.0,18306.0
0.113,325.0,2533.0
0.117,544.0,25568.0
0.118,999.0,45607.0
0.121,998.5,89271.5
0.13,102.0,104.0
0.132,2209.5,202975.0
0.137,95.0,107.0
0.139,68.0,89.0
0.141,204.0,1836.0
0.143,4001.0,357377.5
0.154,83.0,98.0
0.155,2135.5,121017.5
0.167,4001.0,297717.0
0.174,4001.0,359790.0
0.175,136.0,723.0
0.189,97.0,229.0
0.19,368.0,2421.0
0.191,645.0,59150.0
0.203,240.0,1922.0
0.208,136.0,352.0
0.213,506.0,12146.0
0.217,69.0,93.0
0.221,4001.0,266473.0
0.225,66.0,190.0
0.237,697.0,5343.0
0.24,83.0,93.0
0.258,674.0,6283.0
0.26,127.0,237.0
0.267,487.0,6472.0
0.27,248.0,1855.0
0.272,4001.0,272760.0
0.277,87.0,143.0
0.278,87.0,102.0
0.283,109.0,957.0
0.291,105.0,114.0
0.314,2999.0,149344.0
0.322,145.0,260.0
0.326,467.0,9668.0
0.331,66.0,89.0
0.332,715.0,40809.0
0.338,97.0,203.0
0.341,149.0,229.0
0.342,102.0,140.0
0.348,97.0,113.0
0.349,99.0,102.5
0.354,94.0,95.0
0.365,1100.0,47613.0
0.37,3199.0,167516.0
0.377,185.0,978.0
0.381,280.0,823.0
0.385,161.0,271.0
0.39,155.0,246.0
0.391,104.0,116.0
0.396,91.0,224.0
