evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,179.0,322.0
0.062,999.5,139784.0
0.064,98.0,104.0
0.066,443.0,1949.0
0.067,414.0,3247.0
0.072,363.0,18102.0
0.073,996.3333333333334,64177.0
0.087,1806.0,152002.0
0.09,77.0,87.0
0.108,715.0,18306.0
0.117,544.0,25568.0
0.118,999.0,45607.0
0.13,102.0,104.0
0.132,421.0,5427.0
0.139,68.0,89.0
0.143,4001.0,313180.0
0.154,83.0,98.0
0.155,270.0,3076.0
0.167,4001.0,297717.0
0.175,136.0,723.0
0.203,240.0,1922.0
0.208,136.0,352.0
0.217,69.0,93.0
0.225,66.0,190.0
0.258,674.0,6283.0
0.278,87.0,102.0
0.283,109.0,957.0
0.291,105.0,114.0
0.314,2999.0,149344.0
0.322,145.0,260.0
0.348,97.0,113.0
0.349,100.0,103.0
0.365,1100.0,47613.0
0.377,185.0,978.0
