evolution rate,length lived,species population time,population
0.201667,60,146,2
0.180933,84,89,1
0.07625,103,2137,20
0.169313,147,767,5
0.234272,120,688,5
0.370175,620,16401,26
0.374795,89,158,1
0.373531,136,788,5
0.250302,65,96,1
0.322919,81,153,1
0.299491,105,256,2
0.231637,99,259,2
0.147356,300,42468,141
0.290471,130,753,5
0.271504,2272,237473,104
0.332847,120,593,4
0.351626,201,1368,6
0.135275,398,24004,60
0.233066,466,48981,105
0.131667,179,4787,26
0.31512,78,84,1
0.10658,601,41030,68
0.39459,70,108,1
0.288937,291,9439,32
0.133812,150,218,1
0.37102,131,1025,7
0.144228,101,46372,459
0.381982,157,419,2
0.05919,300,13535,45
0.195397,86,206,2
0.100655,368,8985,24
0.305711,606,60566,99
0.27934,110,482,4
0.176805,60,109,1
0.250004,357,3719,10
0.308323,590,69930,118
0.241589,71,166,2
0.140667,77,165,2
0.324683,391,5473,13
0.350088,312,4008,12
0.296003,137,333,2
0.061667,513,36229,70
0.121472,61,102,1
0.284305,168,464,2
0.096322,209,1749,8
0.262696,93,103,1
0.052162,300,20341,67
0.314851,1189,79314,66
0.240098,96,323,3
0.37878,91,153,1
0.337203,91,296,3
0.291238,1183,127748,107
0.240902,61,81,1
0.122454,300,44327,147
0.367872,98,228,2
0.168862,87,342,3
0.350617,155,542,3
0.346972,80,136,1
0.356132,190,3150,16
0.296051,301,15516,51
0.250893,102,396,3
0.34535,90,198,2
0.28319,87,166,1
0.093237,270,75742,280
0.369336,202,1276,6
0.177841,564,17207,30
0.238687,398,18918,47
0.218287,182,1319,7
0.150851,583,14505,24
0.337459,62,103,1
0.23011,98,308,3
0.365,102,439,4
0.073105,526,5628,10
0.089729,300,848,2
0.150997,410,19181,46
0.358926,96,249,2
0.114244,226,3629,16
0.213253,79,89,1
0.211679,216,1312,6
0.195927,162,1401,8
0.203021,4001,333351,83
0.085381,300,27762,92
0.309054,173,1642,9
0.092526,194,277,1
0.318632,65,105,1
0.139055,840,19977,23
0.285429,631,32843,52
0.385888,97,206,2
0.267536,256,960,3
0.287124,461,14205,30
0.106734,319,1215,3
0.230379,100,252,2
0.144227,72,93,1
0.292277,70,89,1
0.180903,1274,66842,52
0.290172,88,138,1
0.30675,283,9493,33
0.093965,379,20464,53
0.289931,157,507,3
0.239117,1863,123631,66
0.212861,3949,289302,73
0.381937,1064,129411,121
0.144467,118,4521,38
0.243783,416,24163,58
0.11527,300,41942,139
0.333454,1451,137375,94
0.359351,127,706,5
0.101947,385,26817,69
0.274631,788,45607,57
0.080788,300,12364,41
0.235168,54,87,1
0.152936,601,48571,80
0.137989,277,4871,17
0.303108,153,3344,21
0.299649,445,57026,128
0.061667,513,24709,48
0.378576,118,446,3
0.178074,601,30858,51
0.261562,134,604,4
0.20625,3329,248053,74
0.215534,166,542,3
0.192886,210,1304,6
0.380704,92,289,3
0.131474,601,107880,179
0.333903,109,422,3
0.070847,300,15255,50
0.315471,338,9620,28
0.074384,329,20468,62
0.257883,747,25875,34
0.086692,300,26350,87
0.207282,1758,130626,74
0.284201,753,91158,121
0.200505,398,35107,88
0.380356,139,559,4
0.201262,2467,190889,77
0.301886,73,187,2
0.287043,621,44161,71
0.223556,91,165,1
0.236956,3368,266546,79
0.332937,101,161,1
0.084011,290,1967,6
0.180778,129,463,3
0.225592,2774,161516,58
0.338592,174,682,3
0.079321,95,7797,82
0.165608,180,2225,12
0.125637,175,3363,19
0.326447,100,772,7
0.129662,499,28332,56
0.077828,299,47768,159
0.198296,98,157,1
0.096103,307,18290,59
0.219911,254,2273,8
0.171223,434,10184,23
0.072088,300,38197,127
0.229487,99,256,2
0.241327,82,116,1
0.295803,82,98,1
0.333357,72,99,1
0.191267,107,168,1
0.090031,508,4383,8
0.321302,394,5829,14
0.314839,61,100,1
0.131284,345,5168,14
0.073574,301,140959,468
0.166469,498,17164,34
0.341182,97,151,1
0.215622,62,97,1
0.347309,255,2538,9
0.279059,447,42401,94
0.145857,300,26486,88
0.246827,2708,206901,76
0.355315,623,17702,28
0.225761,90,113,1
0.079093,491,11209,22
0.105235,405,33341,82
0.267477,108,427,3
0.180202,326,1695,5
0.388684,61,101,1
0.140749,126,193,1
0.204448,4001,524131,131
0.111338,197,7174,36
0.266144,622,23429,37
0.248251,115,536,4
0.259733,86,116,1
0.096828,76,114,1
0.250545,96,522,5
0.190881,526,14828,28
0.38786,160,2150,13
0.182869,300,17896,59
0.356824,76,107,1
0.10509,163,5665,34
0.361016,93,301,3
0.131139,300,32889,109
0.207782,280,1386,4
0.305014,112,224,2
0.150557,96,158,1
0.346879,85,149,1
0.089866,93,575,6
0.156998,97,203,2
0.191039,1737,224213,129
0.349702,72,88,1
0.364848,271,15321,56
0.190848,90,99,1
0.193345,119,233,1
0.077912,142,1762,12
0.247414,154,718,4
0.144192,74,106,1
0.307997,214,2201,10
0.305332,84,237,2
0.24842,646,33498,51
0.274043,158,2731,17
0.192772,4001,309642,77
0.138895,392,12094,30
0.237089,317,9465,29
0.077467,300,81838,272
0.263297,258,1853,7
0.271699,89,200,2
0.257784,2056,158051,76
0.160395,77,144,1
0.21705,141,193,1
0.249965,282,10543,37
0.310798,109,352,3
0.374474,96,161,1
0.081229,300,19369,64
0.295,70,637,9
0.348419,66,109,1
0.160182,95,457,4
0.367271,97,155,1
0.311277,77,134,1
0.114436,202,977,4
0.230618,2314,183617,79
0.284025,235,4167,17
0.05,514,19729,38
0.199332,62,100,1
0.089305,300,19406,64
0.305739,80,151,1
0.12653,301,23596,78
0.344453,110,318,2
0.20382,347,18564,53
0.275514,207,1562,7
0.217454,186,650,3
0.308122,342,7273,21
0.314491,91,181,1
0.223933,617,35704,57
0.261341,206,1650,8
0.183004,83,100,1
0.321282,288,5723,19
0.377789,203,1775,8
0.177167,95,247,2
0.21403,413,33887,82
0.163938,95,105,1
0.150494,56,107,1
0.225939,471,7041,14
0.078411,326,1420,4
0.198425,118,590,5
0.098288,88,141,1
0.341389,95,250,2
0.07973,155,7043,45
0.242817,142,1884,13
0.271805,129,627,4
0.316904,588,69102,117
0.320188,91,320,3
0.193781,947,134774,142
0.299122,85,144,1
0.382802,160,543,3
0.11375,601,17591,29
0.38114,98,442,4
0.151515,193,1695,8
0.198291,92,186,2
0.374968,1128,66863,59
0.333977,676,178012,263
0.165509,811,38476,47
0.266426,90,150,1
0.168423,969,66568,68
0.351845,88,210,2
0.361832,59,92,1
0.186737,394,9477,24
0.122771,300,22658,75
0.120727,300,12173,40
0.247027,879,57615,65
0.372914,90,196,2
0.271606,316,21028,66
0.261266,142,326,2
0.230644,940,110731,117
0.375091,425,10158,23
0.227243,118,194,1
0.12342,293,2078,7
0.291542,471,10049,21
0.133698,601,193090,321
0.201902,472,11339,24
0.175998,114,259,2
0.165739,1547,179458,116
0.262748,601,8171,13
0.155617,251,8232,32
0.181416,570,11825,20
0.152826,211,4807,22
0.231451,1949,115282,59
0.180997,4001,357963,89
0.332509,274,2407,8
0.102993,300,7457,24
0.328556,877,47919,54
0.35195,112,581,5
0.328012,72,150,2
0.110691,299,34000,113
0.376112,198,956,4
0.140082,40,54,1
0.282898,144,303,2
0.151644,902,150118,166
0.211595,269,3768,14
0.256964,112,312,2
0.363781,173,449,2
0.073097,160,200,1
0.162366,140,1100,7
0.311102,190,1083,5
0.298943,3322,215164,64
0.213226,119,144,1
0.391579,300,30027,100
0.363492,333,2018,6
0.250417,2373,302897,127
0.178484,2446,164073,67
0.145943,205,10136,49
0.198217,1048,50962,48
0.06149,301,32051,106
0.27158,191,4165,21
0.229721,85,248,2
0.212915,219,2196,10
0.213812,186,594,3
0.067478,300,4761,15
0.320731,95,99,1
0.105293,138,172,1
0.134237,307,6526,21
0.341656,142,1281,9
0.30081,100,150,1
0.22073,97,435,4
0.17575,2951,276716,93
0.315305,416,15632,37
0.257084,54,96,1
0.050826,289,3514,12
0.220879,3259,201778,61
0.082828,102,380,3
0.221893,168,491,2
0.126759,180,1013,5
0.227484,1873,114450,61
0.076553,294,18142,61
0.378247,342,16468,48
0.083968,233,4325,18
0.18567,1125,45543,40
0.351098,197,1486,7
0.084665,301,46272,153
0.291866,121,642,5
0.251679,318,5186,16
0.236823,76,133,1
0.214702,148,471,3
0.12,212,4726,22
0.198595,144,5897,40
0.375713,293,5867,20
0.362096,130,357,2
0.098094,92,1072,11
0.188797,208,2604,12
0.362629,96,250,2
0.345194,2069,124424,60
0.385903,80,146,1
0.281908,66,184,2
0.110197,359,1370,3
0.155,114,1344,11
0.119147,59,98,1
0.36042,89,150,1
0.343301,124,633,5
0.059099,300,19597,65
0.377937,80,178,2
0.077765,601,24021,39
0.117495,299,32223,107
0.329182,62,111,1
0.17948,901,65728,72
0.184653,91,112,1
0.153796,249,1547,6
0.116993,161,2936,18
0.061667,333,6627,19
0.085296,289,8451,29
0.102093,92,249,2
0.19395,661,124988,189
0.310786,109,373,3
0.142522,301,32886,109
0.36116,135,953,7
0.231184,1969,144688,73
0.345502,225,5895,26
0.394919,487,21540,44
0.143717,386,7093,18
0.343158,199,4441,22
0.065959,300,21920,73
0.360943,106,421,3
0.265054,234,4078,17
0.347371,83,216,2
0.259636,942,100628,106
0.084162,60,81,1
0.106705,289,32777,113
0.299481,249,3823,15
0.313078,97,250,2
0.27728,251,3778,15
0.142457,134,627,4
