evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,497.0,7591.0
0.069,93.0,115.0
0.073,90.0,97.0
0.086,412.0,2028.0
0.125,150.0,183.0
0.138,84.0,88.0
0.139,745.0,3539.0
0.143,1518.0,100958.25
0.15,123.0,141.0
0.153,121.0,148.0
0.155,670.0,12905.0
0.156,94.0,116.5
0.157,138.0,239.0
0.172,88.0,108.0
0.174,414.0,1327.0
0.178,4001.0,302501.0
0.182,510.0,1871.0
0.19,1742.6666666666667,110601.0
0.205,112.0,144.0
0.213,3054.5,142874.0
0.22,155.0,262.0
0.221,175.0,360.0
0.222,157.0,337.0
0.225,152.0,920.5
0.228,134.0,213.0
0.233,234.0,945.0
0.238,392.0,2039.0
0.248,1033.0,37066.0
0.26,1308.0,46426.5
0.262,98.0,176.0
0.268,147.0,265.0
0.272,1232.0,26908.0
0.285,86.0,88.0
0.292,272.0,7790.0
0.295,437.0,5468.8
0.297,1423.0,79225.0
0.302,94.0,151.0
0.307,1272.0,20081.0
0.322,83.0,86.0
0.329,215.0,987.0
0.33,91.0,158.0
0.343,87.0,95.0
0.357,526.0,14506.0
0.369,105.0,113.0
0.372,289.0,854.0
0.377,58.0,97.0
0.391,107.0,139.0
