evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,93.0,115.0
0.125,150.0,183.0
0.139,745.0,3539.0
0.143,1872.3333333333333,133575.33333333334
0.153,121.0,148.0
0.155,670.0,12905.0
0.178,4001.0,289149.0
0.182,510.0,1871.0
0.19,4001.0,280937.0
0.205,112.0,144.0
0.213,3667.0,200719.0
0.22,155.0,262.0
0.221,175.0,360.0
0.228,134.0,213.0
0.248,1033.0,37066.0
0.26,1308.0,46426.5
0.262,98.0,176.0
0.268,147.0,265.0
0.272,1232.0,26908.0
0.295,575.0,8714.0
0.302,94.0,151.0
0.322,83.0,86.0
0.329,215.0,987.0
0.369,105.0,113.0
0.372,289.0,854.0
0.377,58.0,97.0
