evolution rate,geometric mean length lived,geometric mean species population time
0.05,2243.4097573403105,130222.18731675453
0.053,82.0,103.0
0.062,1689.8182441994386,86404.65112503082
0.064,134.0,148.0
0.065,416.0,3959.9999999999995
0.073,2166.320948619467,112168.84050919084
0.075,88.0,90.0
0.085,3036.476606889274,193213.57565309497
0.093,95.0,192.0
0.097,4001.0,274616.974223066
0.108,4001.0,287381.2653720282
0.115,148.0,191.0
0.12,2867.87176145965,169397.61456603004
0.13,416.0,7328.000000000003
0.132,4001.0,290784.1662521475
0.143,2393.603693717542,102333.14632415138
0.155,2119.4257714171295,98920.70546869162
0.161,89.0,108.0
0.167,2055.1971546185114,90693.26645467231
0.168,95.0,96.0
0.172,76.0,98.0
0.178,1721.2740737282052,66747.73456984006
0.18,182.0,757.0000000000001
0.19,2710.9603339798305,116394.73627098803
0.192,88.0,89.0
0.196,92.0,99.0
0.202,1820.2979186967782,63668.09013836588
0.213,2504.9431839111894,107035.62991581764
0.214,73.0,95.0
0.225,4001.0,208785.7803060353
0.228,115.99999999999999,117.0
0.23,83.0,90.0
0.233,86.0,91.0
0.237,695.1354898745847,12103.12923443136
0.248,2526.0971781837216,96974.2231037413
0.25,80.0,102.0
0.252,328.0,3206.999999999999
0.26,2058.4117663868915,74474.43193472513
0.271,258.0,1421.9999999999998
0.272,2702.223668126893,116573.47645614856
0.283,1620.6794871287784,29558.259759329525
0.289,91.0,104.0
0.306,275.99999999999994,389.99999999999994
0.307,3135.441653126489,185880.3609193827
0.309,94.0,254.0
0.318,1113.30948078241,30431.536274069378
0.33,859.9472407691646,10387.162196340796
0.336,81.0,98.0
0.342,1220.2458768625281,20145.75426733881
0.353,915.6073398233115,16444.23500850396
0.364,85.0,109.00000000000001
0.368,73.0,84.0
0.373,95.0,200.99999999999997
0.382,55.00000000000001,89.0
0.389,114.99999999999999,217.0
0.393,100.0,104.0
0.399,92.0,271.0
