evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,141.0,161.0
0.073,494.0,13786.0
0.074,745.0,21453.0
0.076,336.0,8735.0
0.108,579.0,42671.0
0.11,88.0,140.0
0.111,130.0,139.0
0.122,94.0,100.0
0.132,1320.0,85707.0
0.137,478.0,7286.0
0.141,89.0,95.0
0.155,2290.0,147565.0
0.162,4001.0,421365.0
0.167,2036.5,153736.5
0.178,2273.5,181295.5
0.208,156.0,184.0
0.212,151.0,1770.0
0.213,4001.0,327584.0
0.227,434.0,3218.0
0.231,105.0,112.0
0.232,388.0,2015.0
0.236,1297.0,66799.5
0.24,88.0,103.0
0.264,144.0,161.0
0.269,130.0,359.0
0.278,721.0,14937.0
0.307,227.0,1665.0
0.318,1135.0,31060.0
0.334,127.0,138.0
0.342,80.5,211.0
0.359,82.0,90.0
0.364,173.0,374.0
0.373,85.0,92.0
0.381,98.0,208.0
0.388,105.0,265.0
