evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,39434.0
0.059,341.0,1182.0
0.062,141.0,161.0
0.063,83.0,95.0
0.069,590.0,35853.0
0.072,112.0,301.0
0.073,451.0,13170.5
0.074,745.0,21453.0
0.076,336.0,8735.0
0.083,95.0,293.0
0.096,273.0,552.0
0.108,579.0,42671.0
0.11,88.0,140.0
0.111,130.0,139.0
0.121,88.0,101.0
0.122,94.0,100.0
0.132,1320.0,85707.0
0.134,75.0,86.0
0.137,478.0,7286.0
0.139,109.0,142.0
0.141,89.0,95.0
0.155,2290.0,147565.0
0.162,4001.0,421365.0
0.167,2691.3333333333335,173027.0
0.178,2273.5,181295.5
0.184,107.0,110.0
0.185,89.0,151.0
0.189,73.0,92.0
0.208,156.0,184.0
0.212,151.0,1770.0
0.213,2270.6666666666665,141357.0
0.225,4001.0,265627.0
0.227,261.5,1657.5
0.229,155.0,222.0
0.231,105.0,112.0
0.232,388.0,2015.0
0.236,1297.0,66799.5
0.237,1322.0,48748.0
0.239,128.0,257.0
0.24,88.0,103.0
0.248,2209.0,149769.0
0.253,302.0,5848.0
0.264,144.0,161.0
0.269,130.0,359.0
0.27,154.0,237.0
0.272,132.0,1167.0
0.274,162.0,574.0
0.278,721.0,14937.0
0.283,90.0,156.0
0.287,101.0,106.0
0.301,91.0,109.0
0.307,2114.0,136969.5
0.311,129.0,320.0
0.318,1135.0,31060.0
0.334,127.0,138.0
0.342,80.5,211.0
0.356,84.0,101.0
0.359,82.0,90.0
0.364,173.0,374.0
0.373,85.0,92.0
0.377,217.0,919.0
0.381,98.0,208.0
0.388,105.0,265.0
0.397,257.0,473.0
0.398,99.0,112.0
