evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,10745.0
0.063,790.0,7169.0
0.065,127.0,1847.0
0.084,4001.0,426600.0
0.093,217.0,519.0
0.097,176.0,422.0
0.102,2003.0,88891.0
0.105,454.0,142604.0
0.119,136.0,197.0
0.132,1766.5,130364.0
0.133,2043.0,247010.0
0.135,207.0,555.0
0.141,542.0,30074.0
0.143,430.0,13233.0
0.158,143.0,952.0
0.165,88.0,329.0
0.168,189.0,327.0
0.187,97.0,102.0
0.193,71.0,116.0
0.198,138.0,270.0
0.204,322.0,7105.0
0.23,58.0,110.0
0.244,523.0,65728.0
0.262,98.0,267.0
0.264,97.0,196.0
0.271,692.0,25022.0
0.275,1267.0,134904.0
0.316,52.0,92.0
0.318,55.0,140.0
0.321,104.0,160.0
0.381,246.0,1964.0
0.392,99.0,103.0
0.397,142.0,154.0
