evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.2,49488.4
0.052,1647.0,84131.66666666667
0.054,574.0,19084.0
0.055,2274.0,167191.0
0.057,1898.0,318737.0
0.06,1240.0,23320.0
0.061,310.5,1571.5
0.062,3761.0,301099.0
0.063,790.0,7169.0
0.064,1008.0,4887.0
0.065,127.0,1847.0
0.069,131.0,1183.0
0.07,1610.0,62379.5
0.071,867.0,64672.0
0.073,3438.0,289259.0
0.077,2940.0,241201.0
0.083,2763.0,301785.0
0.084,4001.0,426600.0
0.085,1421.0,34840.0
0.086,1398.0,140521.0
0.088,1654.0,51332.0
0.089,285.0,812.0
0.093,217.0,519.0
0.097,176.0,422.0
0.1,94.0,156.0
0.101,1129.0,83292.0
0.102,2003.0,88891.0
0.104,887.0,51039.0
0.105,454.0,142604.0
0.106,301.0,674.0
0.108,484.0,6224.0
0.119,136.0,197.0
0.12,419.0,10310.0
0.122,699.0,26494.0
0.123,2533.0,120602.0
0.125,77.0,210.0
0.132,1766.5,130364.0
0.133,2043.0,247010.0
0.134,631.0,16192.0
0.135,207.0,555.0
0.137,78.0,130.0
0.138,1343.0,51617.0
0.14,106.0,196.5
0.141,313.0,15080.5
0.142,2749.0,95984.0
0.143,430.0,13233.0
0.144,56.0,99.0
0.146,73.0,109.0
0.149,92.0,203.0
0.154,466.0,11987.0
0.155,1182.0,61709.0
0.156,340.0,3118.0
0.158,143.0,952.0
0.163,337.0,6082.5
0.165,88.0,329.0
0.166,2132.0,99045.0
0.167,1690.0,131580.0
0.168,189.0,327.0
0.182,845.0,30952.0
0.184,145.0,188.0
0.186,97.0,254.0
0.187,370.0,7795.0
0.188,83.0,137.0
0.19,416.0,4575.0
0.191,111.0,349.0
0.193,71.0,116.0
0.198,138.0,270.0
0.204,322.0,7105.0
0.209,53.0,101.0
0.213,330.0,4037.0
0.216,1138.0,181320.0
0.217,62.0,225.0
0.223,197.0,696.0
0.23,58.0,110.0
0.231,96.0,156.0
0.234,123.0,405.0
0.239,435.0,21122.0
0.244,523.0,65728.0
0.247,108.0,295.0
0.248,90.0,94.0
0.252,980.0,36548.0
0.253,57.0,100.0
0.262,98.0,267.0
0.264,86.0,151.5
0.271,692.0,25022.0
0.273,61.0,163.0
0.274,383.0,8469.0
0.275,701.5,67660.0
0.279,83.0,106.0
0.288,195.0,623.0
0.304,112.0,161.0
0.306,70.0,112.0
0.307,122.0,656.0
0.308,91.0,103.0
0.311,81.0,108.0
0.316,52.0,92.0
0.318,55.0,140.0
0.321,96.5,131.5
0.329,76.0,110.0
0.331,217.0,2747.0
0.333,83.0,191.0
0.337,148.0,402.0
0.345,124.0,318.0
0.347,72.5,121.0
0.359,87.0,202.0
0.369,163.0,1482.0
0.381,246.0,1964.0
0.383,141.0,1205.0
0.392,99.0,103.0
0.397,142.0,154.0
