evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.5,52529.0
0.052,2939.0,196857.0
0.055,547.0,5985.0
0.057,1898.0,318737.0
0.06,1240.0,23320.0
0.061,298.0,1920.0
0.062,3761.0,301099.0
0.063,790.0,7169.0
0.065,127.0,1847.0
0.07,1610.0,62379.5
0.073,4001.0,290415.0
0.077,2940.0,241201.0
0.084,4001.0,426600.0
0.088,1654.0,51332.0
0.093,217.0,519.0
0.097,176.0,422.0
0.1,94.0,156.0
0.102,2003.0,88891.0
0.105,454.0,142604.0
0.119,136.0,197.0
0.12,419.0,10310.0
0.122,699.0,26494.0
0.123,2533.0,120602.0
0.132,1766.5,130364.0
0.133,2043.0,247010.0
0.134,631.0,16192.0
0.135,207.0,555.0
0.138,1449.0,66297.0
0.14,75.0,110.0
0.141,542.0,30074.0
0.142,2749.0,95984.0
0.143,430.0,13233.0
0.146,73.0,109.0
0.149,92.0,203.0
0.154,466.0,11987.0
0.155,1182.0,61709.0
0.156,340.0,3118.0
0.158,143.0,952.0
0.163,520.0,11204.0
0.165,88.0,329.0
0.168,189.0,327.0
0.182,845.0,30952.0
0.187,121.0,155.5
0.191,111.0,349.0
0.193,71.0,116.0
0.198,138.0,270.0
0.204,322.0,7105.0
0.213,330.0,4037.0
0.216,1138.0,181320.0
0.217,62.0,225.0
0.23,58.0,110.0
0.231,96.0,156.0
0.244,523.0,65728.0
0.262,98.0,267.0
0.264,86.0,151.5
0.271,692.0,25022.0
0.273,61.0,163.0
0.275,701.5,67660.0
0.288,195.0,623.0
0.304,112.0,161.0
0.308,91.0,103.0
0.311,81.0,108.0
0.316,52.0,92.0
0.318,55.0,140.0
0.321,96.5,131.5
0.331,217.0,2747.0
0.337,148.0,402.0
0.345,124.0,318.0
0.347,95.0,149.0
0.359,87.0,202.0
0.369,163.0,1482.0
0.381,246.0,1964.0
0.392,99.0,103.0
0.397,142.0,154.0
