evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.1666666666667,57317.666666666664
0.051,318.0,609.0
0.052,1647.0,84131.66666666667
0.053,616.0,2394.0
0.054,574.0,19084.0
0.055,2642.75,160831.75
0.057,1898.0,318737.0
0.058,786.0,32785.0
0.06,1240.0,23320.0
0.061,310.5,1571.5
0.062,2286.0,161980.0
0.063,790.0,7169.0
0.064,596.0,2609.0
0.065,127.0,1847.0
0.069,131.0,1183.0
0.07,1610.0,62379.5
0.071,514.0,32474.5
0.073,3438.0,289259.0
0.075,911.0,24162.0
0.076,1599.0,46539.0
0.077,2940.0,241201.0
0.083,2763.0,301785.0
0.084,4001.0,426600.0
0.085,2711.0,173950.5
0.086,1398.0,140521.0
0.088,840.5,31985.75
0.089,285.0,812.0
0.093,217.0,519.0
0.096,2216.0,143022.0
0.097,613.3333333333334,19007.666666666668
0.099,97.0,272.0
0.1,94.0,156.0
0.101,1129.0,83292.0
0.102,755.0,29802.0
0.104,887.0,51039.0
0.105,454.0,142604.0
0.106,301.0,674.0
0.108,1302.5,146213.0
0.109,190.0,3199.0
0.11,250.33333333333334,1992.3333333333333
0.111,615.0,33937.0
0.113,110.0,259.0
0.114,1089.5,67762.0
0.115,1697.0,90381.0
0.117,59.0,94.0
0.118,527.0,21485.5
0.119,136.0,197.0
0.12,419.0,10310.0
0.121,1188.0,32995.0
0.122,423.0,13443.5
0.123,1361.0,60607.5
0.124,313.0,6232.0
0.125,77.0,210.0
0.131,2451.5,184905.0
0.132,1511.3333333333333,98065.66666666667
0.133,2022.5,196805.0
0.134,631.0,16192.0
0.135,436.0,2532.0
0.136,136.0,400.0
0.137,78.0,130.0
0.138,1198.6666666666667,74984.33333333333
0.14,1203.6666666666667,49185.666666666664
0.141,775.75,62280.25
0.142,2749.0,95984.0
0.143,430.0,13233.0
0.144,56.0,99.0
0.146,73.0,109.0
0.147,1021.0,36686.0
0.149,92.0,203.0
0.153,57.0,198.0
0.154,466.0,11987.0
0.155,631.5,30932.0
0.156,340.0,3118.0
0.157,50.0,85.0
0.158,104.0,531.5
0.163,337.0,6082.5
0.165,88.0,329.0
0.166,2132.0,99045.0
0.167,1690.0,131580.0
0.168,227.0,806.0
0.171,134.0,305.0
0.178,72.0,317.0
0.18,1677.5,112043.0
0.181,723.0,21840.0
0.182,845.0,30952.0
0.184,115.5,143.5
0.185,175.0,236.0
0.186,84.5,175.0
0.187,370.0,7795.0
0.188,83.0,137.0
0.19,416.0,4575.0
0.191,111.0,349.0
0.193,80.5,103.5
0.197,1819.0,147896.0
0.198,138.0,270.0
0.2,136.0,548.0
0.201,75.0,108.0
0.204,322.0,7105.0
0.205,242.0,1558.0
0.206,179.0,223.0
0.209,57.5,101.5
0.211,110.0,522.0
0.213,330.0,4037.0
0.216,618.0,90735.0
0.217,62.0,225.0
0.218,2465.0,67507.0
0.223,197.0,696.0
0.224,202.0,9406.0
0.228,1208.5,26359.5
0.23,589.0,30562.0
0.231,902.0,39309.0
0.233,465.0,3423.0
0.234,101.5,278.5
0.239,435.0,21122.0
0.244,2262.0,200670.0
0.247,108.0,295.0
0.248,90.0,94.0
0.25,145.0,493.0
0.252,980.0,36548.0
0.253,57.0,100.0
0.255,184.0,256.0
0.257,355.0,11312.0
0.262,101.5,242.0
0.264,86.0,151.5
0.265,452.0,21395.0
0.268,311.0,6124.0
0.271,692.0,25022.0
0.272,130.5,1261.0
0.273,62.0,123.0
0.274,383.0,8469.0
0.275,701.5,67660.0
0.279,83.0,106.0
0.28,58.0,92.0
0.282,88.0,110.0
0.288,166.0,391.5
0.294,394.0,11192.0
0.295,67.0,883.0
0.298,61.0,94.0
0.304,112.0,161.0
0.306,96.0,424.0
0.307,100.0,380.5
0.308,91.0,103.0
0.309,56.0,83.0
0.311,88.0,107.66666666666667
0.313,90.0,197.0
0.315,96.0,144.0
0.316,52.0,92.0
0.318,55.0,140.0
0.319,87.0,98.0
0.321,96.5,131.5
0.322,77.0,108.0
0.325,304.0,13381.0
0.329,93.0,129.0
0.33,493.5,38012.5
0.331,168.0,1545.5
0.333,83.0,191.0
0.334,107.0,210.0
0.336,54.0,135.0
0.337,148.0,402.0
0.341,94.0,109.0
0.344,60.0,100.0
0.345,126.5,331.5
0.347,81.0,119.66666666666667
0.349,78.0,194.0
0.355,79.0,101.0
0.356,66.0,99.0
0.359,141.0,1071.5
0.363,60.0,99.0
0.369,163.0,1482.0
0.377,96.0,102.0
0.381,246.0,1964.0
0.382,104.0,166.0
0.383,141.0,1205.0
0.391,353.0,11200.0
0.392,89.0,110.0
0.394,112.0,222.0
0.395,70.0,101.0
0.397,142.0,154.0
