evolution rate,geometric mean length lived,geometric mean species population time
0.05,3538.7046724379575,242829.99219067045
0.055,97.0,106.0
0.058,105.0,177.0
0.059,95.0,143.0
0.062,3265.304426759748,194049.07249331556
0.073,2911.753383941486,162207.01641171656
0.075,733.0,4028.000000000001
0.085,2310.7466829201194,124998.2488222105
0.093,701.0,7827.000000000001
0.094,145.0,169.0
0.097,4001.0,274094.7679699019
0.105,103.0,104.0
0.108,4001.0,239466.2214881743
0.11,222.00000000000003,693.0
0.112,237.0,295.0
0.12,3127.687897782569,192912.9171789845
0.125,208.0,385.0
0.126,243.00000000000003,8517.000000000004
0.132,3759.580329040748,217003.73583512523
0.143,3832.1937937027487,268472.09732923965
0.145,1540.0000000000002,74038.00000000003
0.148,83.0,98.0
0.155,2849.329034547415,111367.35532765948
0.158,90.0,109.00000000000001
0.165,322.0,873.9999999999999
0.167,2488.4397225618495,92667.309724778
0.178,2425.998969496896,149322.6019060744
0.183,279.0,1747.0
0.186,163.0,238.0
0.19,1774.584283723118,61574.06421929719
0.194,943.0000000000001,23377.000000000007
0.196,2006.9999999999998,89998.99999999997
0.198,282.0,859.0
0.2,100.0,111.00000000000001
0.202,2385.6240368905537,103115.02694198626
0.206,89.0,106.0
0.211,262.0,4757.000000000001
0.213,1852.8600882007556,39890.492944765414
0.218,956.0,6080.0
0.225,1621.718549846617,44299.72723176551
0.227,65.0,90.0
0.235,142.0,331.99999999999994
0.237,1805.4076780212968,52302.243307558885
0.242,286.6722867666144,344.53301728571677
0.243,183.0,258.0
0.248,2168.0626326477545,78296.00254199747
0.251,1814.0000000000005,45526.999999999985
0.26,1917.9759607694489,48570.69720861282
0.268,106.0,155.0
0.272,539.0,3381.0
0.273,146.0,236.0
0.28,329.772648956823,862.1629776324198
0.283,1727.428146117806,28887.193529313292
0.295,737.0322158957488,12962.521808473144
0.298,148.0,217.0
0.299,97.0,112.99999999999999
0.3,182.0,279.0
0.301,472.0,1497.9999999999998
0.307,1034.0,26588.999999999985
0.318,1289.3881279870986,13683.931319762834
0.322,133.0,157.0
0.33,1182.6685926327793,23188.416008860982
0.337,148.0,170.0
0.339,100.0,196.0
0.346,1785.0000000000005,95000.00000000001
0.352,86.0,97.0
0.353,1544.2137157790044,52798.587575805446
0.356,314.3708001707538,1670.8500830415637
0.36,91.0,94.0
0.365,82.0,90.0
0.374,93.0,95.0
0.377,90.0,94.0
0.383,80.0,98.0
0.388,90.0,326.0
0.394,268.0,613.0
