timestamp,interval_seconds
1771969623.766295,0.898324
1771969624.519265,0.753224
1771969625.322268,0.802996
1771969626.152775,0.830510
1771969627.464743,1.311960
1771969628.288586,0.823855
1771969629.156837,0.868237
1771969629.964777,0.807955
1771969631.044177,1.079384
1771969631.871847,0.827690
1771969632.712107,0.840249
1771969633.535470,0.823376
1771969634.626481,1.091004
1771969635.319376,0.692900
1771969636.205889,0.886494
1771969637.025457,0.819588
1771969638.058531,1.033072
1771969638.942748,0.884219
1771969639.773587,0.830821
1771969640.550117,0.776550
1771969641.716415,1.166293
1771969642.460316,0.743903
1771969643.286517,0.826203
1771969644.201654,0.915116
1771969645.358539,1.156905
1771969646.166269,0.807729
1771969646.961310,0.795043
1771969647.878659,0.917350
1771969649.256301,1.377636
1771969650.082393,0.826096
1771969650.869555,0.787143
1771969651.735582,0.866041
1771969653.012402,1.276811
1771969653.729736,0.717343
1771969654.541591,0.811858
1771969655.406400,0.864809
1771969656.523581,1.117182
1771969657.229377,0.705792
1771969658.266126,1.036754
1771969659.070352,0.804213
1771969660.160978,1.090641
1771969661.010465,0.849479
1771969661.777445,0.766988
1771969662.604120,0.826675
1771969663.785057,1.180936
1771969664.630115,0.845054
1771969665.443320,0.813213
1771969666.343617,0.900294
1771969667.270847,0.927233
1771969668.103331,0.832482
1771969668.981959,0.878627
1771969669.864103,0.882130
1771969671.018090,1.153999
1771969671.776716,0.758629
1771969672.615646,0.838926
1771969673.482164,0.866522
1771969674.749978,1.267813
1771969675.589455,0.839479
1771969676.354831,0.765373
1771969677.180858,0.826025
1771969678.339262,1.158406
1771969679.018308,0.679049
1771969679.908637,0.890323
1771969680.744815,0.836181
1771969681.882775,1.137957
1771969682.692315,0.809544
1771969683.293748,0.601420
1771969684.015643,0.721908
1771969685.237781,1.222137
1771969685.978641,0.740861
1771969686.855414,0.876772
1771969687.748421,0.893008
1771969689.027442,1.279022
1771969689.902045,0.874600
1771969690.676228,0.774180
1771969691.316293,0.640070
1771969692.483934,1.167636
1771969693.329196,0.845266
1771969694.091259,0.762065
1771969694.992957,0.901695
1771969695.964902,0.971947
1771969696.796400,0.831500
1771969697.686254,0.889855
1771969698.580753,0.894495
1771969699.513330,0.932575
1771969700.351333,0.838007
1771969701.154453,0.803104
1771969702.005959,0.851519
1771969703.310073,1.304114
1771969704.068173,0.758102
1771969704.905172,0.836999
1771969705.674752,0.769579
1771969706.850222,1.175465
1771969707.771101,0.920881
1771969708.668106,0.897007
1771969709.437265,0.769158
1771969710.612217,1.174953
1771969711.299298,0.687081
1771969712.133416,0.834122
1771969712.989468,0.856047
1771969714.351921,1.362456
1771969715.149942,0.798021
1771969715.956323,0.806379
1771969716.734185,0.777863
1771969718.004130,1.269944
1771969718.796498,0.792367
1771969719.533072,0.736576
1771969720.244565,0.711483
1771969721.287039,1.042481
1771969722.160640,0.873598
1771969723.048142,0.887504
1771969723.949738,0.901597
1771969725.062929,1.113176
1771969725.849030,0.786117
1771969726.586633,0.737605
1771969727.476399,0.889760
1771969728.568589,1.092193
1771969729.253511,0.684925
1771969730.138558,0.885048
1771969730.863432,0.724867
1771969732.092707,1.229279
1771969732.890343,0.797637
1771969733.611545,0.721202
1771969734.440744,0.829194
1771969735.574451,1.133710
1771969736.397168,0.822714
1771969737.128052,0.730877
1771969737.975749,0.847706
1771969739.296184,1.320435
1771969740.127250,0.831068
1771969740.909294,0.782042
1771969741.797880,0.888582
1771969742.848657,1.050784
1771969743.593836,0.745173
1771969744.426964,0.833135
1771969745.290407,0.863430
1771969746.527300,1.236902
1771969747.294254,0.766954
1771969748.148564,0.854311
1771969749.043275,0.894709
1771969750.239370,1.196096
1771969751.174103,0.934734
1771969751.926228,0.752124
1771969752.612756,0.686526
1771969753.744541,1.131791
1771969754.612117,0.867554
1771969755.416675,0.804579
1771969756.185634,0.768951
1771969757.306028,1.120398
1771969758.139217,0.833192
1771969758.897987,0.758771
1771969759.769842,0.871851
1771969760.976606,1.206763
1771969761.580806,0.604207
1771969762.332782,0.751973
1771969763.106013,0.773230
1771969764.346094,1.240081
1771969765.218380,0.872288
1771969766.107215,0.888835
1771969766.959821,0.852606
1771969768.194675,1.234851
1771969769.019230,0.824557
1771969769.884598,0.865368
1771969770.685742,0.801140
1771969771.944419,1.258678
1771969772.776057,0.831629
1771969773.649284,0.873239
1771969774.519011,0.869719
1771969775.656868,1.137865
1771969776.556750,0.899880
1771969777.386189,0.829442
1771969778.141348,0.755151
1771969779.267324,1.125974
1771969780.023691,0.756370
1771969780.839409,0.815715
1771969781.488601,0.649206
1771969782.674409,1.185792
1771969783.541064,0.866659
1771969784.342657,0.801593
1771969785.037897,0.695243
1771969786.137915,1.100015
1771969786.911341,0.773427
1771969787.480862,0.569536
1771969788.222918,0.742039
1771969789.198233,0.975315
1771969789.935561,0.737330
1771969790.538680,0.603133
1771969791.308420,0.769722
1771969792.279190,0.970773
1771969793.134999,0.855807
1771969793.990025,0.854939
1771969794.768780,0.778839
1771969796.012115,1.243335
1771969796.778127,0.766032
1771969797.578896,0.800753
1771969798.277950,0.699056
1771969799.335892,1.057941
1771969799.963399,0.627502
1771969800.738615,0.775231
1771969801.354567,0.615940
1771969802.239233,0.884665
1771969803.034880,0.795652
1771969803.700441,0.665559
1771969804.410099,0.709658
1771969805.330692,0.920591
1771969805.914295,0.583603
1771969806.581825,0.667532
1771969807.415012,0.833186
1771969808.354256,0.939244
1771969808.954104,0.599846
1771969809.854811,0.900704
1771969810.687552,0.832746
1771969811.845317,1.157763
1771969812.679745,0.834427
1771969813.487754,0.808011
1771969814.214714,0.726957
1771969815.148728,0.934016
1771969815.908585,0.759859
1771969816.753784,0.845199
1771969817.585777,0.831992
1771969818.758033,1.172256
1771969819.568660,0.810627
1771969820.403306,0.834641
1771969821.233835,0.830533
1771969822.410966,1.177137
1771969823.145386,0.734416
1771969823.872241,0.726847
1771969824.746635,0.874397
1771969825.715968,0.969333
1771969826.482856,0.766892
1771969827.278536,0.795677
1771969828.199161,0.920624
1771969829.361839,1.162678
1771969830.147027,0.785191
1771969831.054010,0.906987
1771969831.926054,0.872044
1771969833.057385,1.131333
1771969833.886094,0.828704
1771969834.806243,0.920154
1771969835.585629,0.779388
1771969836.781024,1.195394
1771969837.479875,0.698851
1771969838.333146,0.853271
1771969839.082370,0.749224
1771969840.343473,1.261102
1771969841.121881,0.778405
1771969841.936390,0.814512
1771969842.681006,0.744620
1771969844.027035,1.346025
1771969844.850742,0.823708
1771969845.728442,0.877682
1771969846.510656,0.782229
1771969847.745142,1.234489
1771969848.623454,0.878313
1771969849.414614,0.791156
1771969850.277531,0.862920
1771969851.406470,1.128939
1771969852.352665,0.946194
1771969853.201225,0.848558
1771969854.060461,0.859238
1771969855.270791,1.210329
1771969856.409968,1.139174
1771969857.256378,0.846413
1771969858.050400,0.794023
1771969859.152977,1.102577
1771969860.002798,0.849814
1771969860.707332,0.704541
1771969861.491386,0.784056
1771969862.768436,1.277047
1771969863.649510,0.881077
1771969864.540164,0.890652
1771969865.440037,0.899866
1771969866.789008,1.348976
1771969867.617886,0.828873
1771969868.356692,0.738815
1771969869.301919,0.945227
1771969870.417440,1.115518
1771969871.352144,0.934701
1771969872.149918,0.797780
1771969873.053190,0.903271
1771969874.255890,1.202700
1771969875.183184,0.927289
1771969875.872764,0.689588
1771969876.687932,0.815165
1771969877.888155,1.200220
1771969878.742318,0.854167
1771969879.561885,0.819564
1771969880.374615,0.812731
1771969881.678916,1.304300
1771969882.488116,0.809201
1771969883.356363,0.868243
1771969884.215827,0.859470
1771969885.355048,1.139220
1771969886.219458,0.864409
1771969887.059922,0.840462
1771969887.819270,0.759349
1771969889.079453,1.260186
1771969889.975160,0.895705
1771969890.743038,0.767874
1771969891.553417,0.810382
1771969892.837889,1.284472
1771969893.638791,0.800904
1771969894.423324,0.784523
1771969895.228864,0.805550
1771969896.383523,1.154657
1771969897.232088,0.848566
1771969898.067777,0.835681
1771969898.787582,0.719808
1771969899.794802,1.007223
1771969900.556375,0.761573
1771969901.365021,0.808646
1771969902.151379,0.786361
1771969903.432124,1.280742
1771969904.206028,0.773905
1771969905.041980,0.835952
1771969905.910979,0.868980
1771969906.907804,0.996846
1771969907.700861,0.793053
1771969908.531873,0.831015
1771969909.331109,0.799231
1771969910.609311,1.278208
1771969911.433533,0.824222
1771969912.188365,0.754831
1771969912.992582,0.804213
1771969914.088917,1.096337
1771969914.839249,0.750331
1771969915.762313,0.923063
1771969916.567831,0.805520
1771969917.798892,1.231060
1771969918.527534,0.728646
1771969919.389519,0.861983
1771969920.313583,0.924063
1771969921.580896,1.267312
1771969922.324867,0.743974
1771969923.180433,0.855563
1771969924.100356,0.919918
1771969925.306588,1.206239
1771969926.184279,0.877692
1771969926.926469,0.742190
1771969927.840290,0.913816
1771969928.946667,1.106384
1771969929.840871,0.894201
1771969930.722216,0.881344
1771969931.627013,0.904793
1771969932.806299,1.179293
1771969933.597465,0.791164
1771969934.439764,0.842300
1771969935.210024,0.770256
1771969936.273458,1.063439
1771969937.120783,0.847327
1771969937.885317,0.764533
1771969938.793960,0.908635
1771969939.964829,1.170874
1771969940.725677,0.760849
1771969941.598621,0.872946
1771969942.507312,0.908685
1771969943.734302,1.226994
1771969944.580427,0.846125
1771969945.389236,0.808807
1771969946.131120,0.741885
1771969947.443838,1.312720
1771969948.286918,0.843080
1771969949.189803,0.902884
1771969950.025323,0.835521
1771969951.077062,1.051740
1771969951.852874,0.775810
1771969952.777306,0.924431
1771969953.705111,0.927805
1771969955.042978,1.337868
1771969955.742990,0.700016
1771969956.725843,0.982850
1771969957.496155,0.770312
1771969958.611872,1.115717
1771969959.413430,0.801559
1771969960.309864,0.896433
1771969961.181956,0.872091
1771969962.465150,1.283191
1771969963.193220,0.728073
1771969964.082276,0.889056
1771969964.926805,0.844530
1771969966.147885,1.221061
1771969967.004951,0.857084
1771969967.831632,0.826683
1771969968.575412,0.743779
1771969969.835939,1.260523
1771969970.701220,0.865281
1771969971.455998,0.754778
1771969972.296627,0.840628
1771969973.491511,1.194885
1771969974.256171,0.764662
1771969975.252624,0.996450
1771969976.092361,0.839741
1771969977.279604,1.187245
1771969978.208189,0.928583
1771969978.920696,0.712507
1771969979.847021,0.926325
1771969981.132211,1.285188
1771969981.890431,0.758220
1771969982.694803,0.804374
1771969983.440972,0.746170
1771969984.610185,1.169203
1771969985.922361,1.312188
1771969986.802134,0.879769
1771969987.597625,0.795486
1771969988.634051,1.036428
1771969989.455891,0.821843
1771969990.294555,0.838664
1771969991.130017,0.835459
1771969992.038373,0.908361
1771969992.722602,0.684229
1771969993.600221,0.877617
1771969994.382987,0.782770
1771969995.531122,1.148134
1771969996.387326,0.856204
1771969997.230089,0.842763
1771969998.094026,0.863924
1771969999.125771,1.031755
1771969999.942552,0.816784
1771970000.854739,0.912185
1771970001.675308,0.820572
1771970002.762879,1.087564
1771970003.565792,0.802915
1771970004.388911,0.823123
1771970005.207592,0.818678
1771970006.208154,1.000559
1771970007.075599,0.867449
1771970007.894680,0.819080
1771970008.834941,0.940264
1771970009.958681,1.123731
1771970010.800812,0.842138
1771970011.574968,0.774154
1771970012.425908,0.850943
1771970013.549711,1.123793
1771970014.297698,0.747992
1771970015.000309,0.702615
1771970015.816309,0.816000
1771970016.989922,1.173610
