evolution rate,length lived,species population time,population
0.365,111,298,2
0.073333,4001,269249,67
0.201667,4001,259567,64
0.376861,69,79,1
0.085,4001,286098,71
0.19,1449,44576,30
0.131667,4001,312102,78
0.148413,158,206,1
0.19456,183,222,1
0.131667,4001,277634,69
0.121008,77,86,1
0.096667,4001,311461,77
0.290831,189,250,1
0.12,4001,284141,71
0.304731,130,151,1
0.096667,4001,279124,69
0.341667,1054,13120,12
0.146039,144,152,1
0.236667,4001,305099,76
0.363048,73,86,1
0.096667,4001,283968,70
0.283333,1659,57206,34
0.209892,353,717,2
0.178333,4001,270702,67
0.283333,1046,12144,11
0.131667,4001,257748,64
0.335534,136,197,1
0.108333,4001,318053,79
0.080013,113,134,1
0.283333,4001,276688,69
0.201667,3200,113299,35
0.33,364,5972,16
0.08951,169,210,1
0.131667,4001,283273,70
0.236667,1019,11060,10
0.061667,4001,265042,66
0.386664,98,115,1
0.213333,4001,297185,74
0.073333,4001,287695,71
0.174761,730,4576,6
0.05,3806,261867,68
0.295,941,15161,16
0.143333,4001,249632,62
0.178333,1164,31033,26
0.155,4001,288805,72
0.236667,1171,33397,28
0.061667,4001,236842,59
0.248333,3348,92054,27
0.12,396,3733,9
0.05,4001,270629,67
0.225,2056,23355,11
0.073333,4001,279390,69
0.052827,196,231,1
0.061667,4001,305775,76
0.201667,1165,14351,12
0.213333,2967,80143,27
0.108333,4001,303598,75
0.201667,1276,44433,34
0.143333,4001,269548,67
0.085,4001,300705,75
0.073333,4001,311568,77
0.354806,195,602,3
0.073333,4001,251525,62
0.171531,108,148,1
0.085,4001,307659,76
0.248333,1024,8983,8
0.155,4001,262735,65
0.057394,507,14328,28
0.073333,4001,284217,71
0.096667,4001,296430,74
0.34023,366,13000,35
0.061667,4001,264454,66
0.137033,92,337,3
0.096667,4001,267854,66
0.21295,649,3037,4
0.212126,106,113,1
0.306667,571,6552,11
0.061667,1658,47959,28
0.213333,4001,298918,74
0.060847,60,70,1
0.05,4001,285686,71
0.166667,1118,13279,11
0.114175,565,1638,2
0.085,4001,281577,70
0.201667,1623,48597,29
0.108333,4001,342777,85
0.339703,98,148,1
0.073333,4001,287329,71
0.061667,1440,15089,10
0.184892,66,93,1
0.085,4001,277985,69
0.26,2212,40932,18
0.12,4001,312123,78
0.255784,187,251,1
0.137756,82,88,1
0.19,4001,267301,66
0.155,4001,256520,64
0.155,4001,305524,76
0.318333,1636,62351,38
0.061667,4001,296268,74
0.176543,90,92,1
0.386946,142,151,1
0.306667,68,677,9
0.26,1568,94100,60
0.166667,4001,211185,52
0.26,1037,13321,12
0.33,2480,118158,47
0.131667,4001,259214,64
0.370336,102,117,1
0.096667,4001,273198,68
0.324813,455,978,2
0.201667,4001,291219,72
0.318333,1002,32621,32
0.334764,247,514,2
0.271667,116,917,7
0.19,1225,36961,30
0.061667,4001,249096,62
0.073333,4001,297950,74
0.146645,840,8096,9
0.05,4001,318057,79
0.213333,1894,32520,17
0.05,4001,189307,47
0.179731,82,88,1
0.201667,4001,295712,73
0.096667,4001,286372,71
0.248333,1155,23216,20
0.073333,4001,279195,69
0.085,1052,38481,36
0.213333,4001,279158,69
0.271667,1362,15247,11
0.061667,4001,253095,63
0.096667,1120,43419,38
0.131667,4001,282552,70
0.061667,4001,269071,67
0.376236,703,18442,26
0.12,4001,277502,69
0.201667,4001,271474,67
0.131667,1873,13837,7
0.085,4001,248864,62
0.271667,1710,64036,37
0.155,4001,242026,60
0.061667,1391,80451,57
0.131667,4001,226435,56
0.073333,3099,111440,35
0.19,102,1097,10
0.12,4001,301407,75
0.236667,1457,16228,11
0.166667,4001,270907,67
0.259885,95,97,1
0.05,4001,314102,78
0.306667,1009,10409,10
0.223647,85,251,2
0.236667,980,15777,16
0.295173,96,104,1
0.131667,4001,315571,78
0.19129,153,281,1
0.155,4001,319560,79
0.201667,4001,312929,78
0.271667,1649,44585,27
0.096667,4001,275799,68
0.143333,2663,127710,47
0.05,4001,263587,65
0.073333,1604,127145,79
0.201667,4001,232285,58
0.353309,92,95,1
0.131667,4001,309663,77
0.295,1133,9469,8
0.131667,4001,293856,73
0.24053,42,60,1
0.308987,75,125,1
0.096667,4001,288243,72
0.296482,156,296,1
0.155,4001,274553,68
0.213333,1098,17024,15
0.12,4001,266813,66
0.073333,4001,286552,71
0.059088,118,131,1
0.211801,406,9504,23
0.131667,359,6906,19
0.206109,703,5126,7
0.178333,4001,246292,61
0.290839,74,92,1
0.131667,4001,247925,61
0.061667,4001,261935,65
0.248333,1864,45797,24
0.073333,4001,301214,75
0.309285,93,103,1
0.096667,4001,287172,71
0.201667,1614,30485,18
0.248333,4001,235464,58
0.085,4001,283514,70
0.306667,1039,24826,23
0.096667,4001,278516,69
0.248333,2143,37070,17
0.213333,4001,262371,65
0.166468,148,156,1
0.131253,160,214,1
0.096667,4001,288862,72
0.236667,1037,8560,8
0.061667,4001,277252,69
0.178333,1543,31854,20
0.096667,4001,298948,74
0.388333,1617,55641,34
0.073333,4001,253091,63
0.131667,4001,288979,72
0.375424,81,87,1
0.166667,4001,249859,62
0.280938,76,114,1
0.143333,78,1075,13
0.055292,167,195,1
0.096667,4001,263701,65
0.12,1625,44725,27
0.143333,4001,288252,72
0.166667,4001,281227,70
0.234294,98,107,1
0.365,315,7250,23
0.131667,1425,75984,53
0.213333,4001,259856,64
0.225,1612,61393,38
0.131667,4001,311105,77
0.265943,93,103,1
0.108333,4001,300611,75
0.05,1264,51411,40
0.118917,1708,62489,36
0.166667,4001,224352,56
0.178333,1828,34530,18
