evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,430383.99999999965
0.052,252.99999999999997,2656.9999999999995
0.056,236.0,3434.9999999999995
0.058,795.0000000000001,42148.00000000001
0.059,805.0850886707565,27998.183512506675
0.061,141.0,291.0
0.062,1129.3449428761792,40216.198030146974
0.063,248.0,1108.0000000000002
0.066,1294.0,76400.99999999997
0.067,385.998704661039,1979.8545401114704
0.069,136.54303350958628,1074.606904872661
0.073,728.8205841601945,43794.845350663774
0.074,499.9999999999999,8890.0
0.08,277.99999999999994,3739.0
0.081,2473.0,215052.99999999997
0.082,592.0,5067.999999999998
0.084,699.0000000000001,34723.99999999999
0.085,337.99999999999994,9360.000000000002
0.087,1838.4754553705627,104605.42182411002
0.089,86.0,349.0
0.093,113.99999999999999,140.0
0.096,149.5794103478149,271.49585632197045
0.097,1062.4932940964852,30989.644431648463
0.099,540.5182698114838,19940.55490702303
0.101,139.0,212.0
0.103,59.0,161.0
0.104,206.0,1094.0
0.106,247.00000000000003,3020.9999999999995
0.108,411.67717686044716,5083.477637710983
0.113,88.0,164.0
0.114,182.0,1139.0000000000002
0.118,860.3330750354771,29601.707704117332
0.119,92.79008567729636,219.82038122066845
0.12,273.85686259004416,3492.594345365373
0.127,70.0,170.0
0.131,153.0,606.0
0.133,191.96353820452467,2403.9800331949523
0.138,110.00000000000001,590.327028010746
0.142,318.0,8170.999999999999
0.143,119.05648990404936,387.2291440537192
0.144,1546.0,53203.999999999985
0.15,202.10145966815782,6378.124175649136
0.151,94.0,98.0
0.152,364.28011200173967,3054.6708496988663
0.158,60.0,96.0
0.162,1136.0,39627.99999999999
0.163,104.0,434.99999999999994
0.164,63.0,154.0
0.166,156.63332978647935,457.7182539510523
0.167,78.0,92.0
0.169,127.0,245.00000000000003
0.17,321.0,809.0
0.173,186.0,1622.9999999999998
0.174,92.0,149.0
0.175,78.0,93.0
0.181,2073.0000000000005,44224.999999999985
0.182,68.0,94.0
0.184,235.0,7720.0
0.189,69.0,97.0
0.191,80.60397012554654,216.6102490649969
0.192,100.0,153.0
0.197,56.99999999999999,143.0
0.201,102.0,143.0
0.202,85.0,104.0
0.21,93.8669270829721,118.56643707221701
0.213,94.0,101.0
0.215,76.0,102.0
0.216,63.0,95.0
0.218,250.0,1100.9999999999998
0.219,131.0,488.99999999999994
0.225,99.37303457175895,211.53723076565032
0.227,94.0,188.0
0.231,146.0,422.0
0.236,160.19363283226957,311.1237695837462
0.237,980.0000000000002,20770.999999999996
0.243,70.0,81.0
0.245,86.30179604156567,185.90320061795603
0.253,105.0,243.00000000000003
0.259,52.0,99.0
0.263,83.0,103.0
0.265,88.0,96.0
0.267,136.0,368.99999999999994
0.27,90.97801932335085,208.2186350930195
0.272,97.0,832.0
0.281,119.0,196.0
0.282,56.00000000000001,96.0
0.288,59.0,100.0
0.295,67.0,95.0
0.297,101.19782606360673,193.98195792392653
0.304,562.0,8374.000000000002
0.305,92.0,159.0
0.306,80.38034585643433,107.07940978544848
0.307,66.0,609.0
0.312,83.0,142.0
0.316,118.0,615.0000000000001
0.323,83.0,102.0
0.327,77.0,103.0
0.331,111.00000000000001,161.0
0.335,74.0,108.0
0.336,104.0,156.0
0.337,77.0,191.0
0.339,96.0,248.0
0.342,144.0,1240.9999999999998
0.343,150.0,215.0
0.344,109.00000000000001,216.0
0.348,53.0,93.0
0.362,89.0,99.0
0.363,77.0,140.0
0.365,62.0,758.0
0.367,100.0,101.0
0.371,63.0,95.0
0.372,72.0,103.0
0.373,102.0,164.0
0.374,72.0,103.0
0.376,54.0,94.0
0.38,82.0,151.0
0.381,94.2019108086455,161.59207901379327
0.383,254.0,3214.0
0.385,75.0,155.0
0.388,71.73876525279566,172.1191485597711
0.391,90.0,104.0
0.395,78.0,111.00000000000001
0.398,90.0,105.0
0.399,61.44916598294886,94.46692542895634
