evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,98730.0
0.051,3500.0,159656.5
0.052,2475.3333333333335,137882.0
0.053,1547.0,120298.0
0.055,2623.714285714286,114733.28571428571
0.056,2281.0,88976.5
0.057,3500.0,130879.0
0.059,2917.4,176982.2
0.06,1196.5,60527.5
0.061,3500.0,161770.0
0.062,3500.0,178944.0
0.063,898.0,60962.5
0.064,2616.0,149142.0
0.065,1803.5,108095.0
0.066,3500.0,165513.0
0.067,3500.0,90878.0
0.068,1478.5,99549.0
0.069,1731.0,127494.0
0.07,1222.25,76896.0
0.071,3500.0,217369.0
0.072,2093.4,110250.6
0.073,1085.5,86293.0
0.074,1788.0,61522.5
0.075,863.3333333333334,47072.333333333336
0.076,2319.5,106876.5
0.079,2429.5,145514.5
0.08,1732.6666666666667,110954.66666666667
0.081,106.0,113.0
0.082,1489.0,77533.0
0.083,3500.0,139521.0
0.085,250.0,3482.0
0.086,2456.5,106507.5
0.087,2672.0,91573.66666666667
0.088,1536.0,141299.5
0.089,1487.0,42752.0
0.09,1297.0,16644.0
0.091,3500.0,190273.0
0.092,3500.0,188535.0
0.093,1645.3333333333333,86413.33333333333
0.094,2000.5,169547.5
0.095,2062.0,107736.5
0.096,3500.0,186439.0
0.097,1011.0,87613.0
0.098,1966.0,135242.5
0.099,1301.0,67810.0
0.101,999.6666666666666,43742.0
0.102,3500.0,106618.0
0.103,121.5,1022.5
0.104,3500.0,249029.66666666666
0.105,3500.0,191813.0
0.106,135.5,151.5
0.107,2931.3333333333335,153701.66666666666
0.108,1795.0,174186.0
0.109,3500.0,252215.66666666666
0.112,3500.0,199263.0
0.113,3500.0,245042.0
0.114,2388.3333333333335,143635.0
0.115,150.0,1044.0
0.116,3500.0,150081.0
0.117,3500.0,187379.0
0.119,3500.0,232421.0
0.12,3500.0,195624.33333333334
0.123,3500.0,193355.66666666666
0.124,3500.0,114450.0
0.125,93.0,101.0
0.126,2429.3333333333335,91995.0
0.128,3500.0,79145.0
0.129,285.0,5173.0
0.13,1885.75,113846.25
0.131,3500.0,111780.0
0.134,1512.0,34253.0
0.135,3500.0,157391.0
0.136,1832.5,106166.25
0.137,122.0,1881.0
0.138,2834.5,175921.0
0.14,2170.0,52994.0
0.141,3500.0,140275.0
0.142,3500.0,154912.0
0.143,64.0,709.0
0.144,3500.0,138064.5
0.145,190.0,1212.0
0.146,2104.3333333333335,104867.66666666667
0.147,2537.6666666666665,100205.5
0.148,3500.0,154470.75
0.149,3500.0,172731.0
0.15,138.0,197.0
0.151,661.0,4347.0
0.153,3500.0,111097.0
0.154,568.0,1748.0
0.155,3500.0,91073.66666666667
0.156,3500.0,284662.0
0.157,913.5,13283.5
0.158,3500.0,119359.0
0.161,2474.0,118638.5
0.162,3500.0,122180.0
0.163,2365.3333333333335,109150.0
0.164,3500.0,110445.0
0.165,1827.0,122829.0
0.166,2800.3333333333335,70387.0
0.167,1044.0,29384.0
0.168,3500.0,173906.5
0.169,3500.0,299123.0
0.17,2384.0,53670.0
0.171,1188.0,24301.0
0.172,3500.0,89849.0
0.173,3500.0,66008.0
0.175,3500.0,139805.0
0.176,2122.6666666666665,96075.0
0.177,2267.5,62017.0
0.178,3500.0,136999.5
0.179,1681.0,26516.0
0.181,570.0,7561.5
0.182,1762.6666666666667,90069.0
0.183,3500.0,158963.0
0.184,1767.3333333333333,31720.666666666668
0.185,2153.25,110197.25
0.186,2917.0,96706.0
0.187,1990.8,67055.8
0.188,1793.5,57558.75
0.189,84.0,102.0
0.19,1238.5,28935.0
0.191,3500.0,194817.0
0.192,2767.0,95921.66666666667
0.193,971.75,23984.5
0.194,1297.0,24526.0
0.195,209.0,3463.0
0.196,191.0,1759.0
0.197,1834.0,62655.333333333336
0.198,565.8333333333334,7813.166666666667
0.199,1189.5,29598.0
0.2,2408.5,104987.5
0.201,1950.0,85010.5
0.202,995.5,24728.25
0.203,1226.0,43211.0
0.204,1799.5,46940.0
0.205,2718.0,74805.33333333333
0.206,573.3333333333334,16135.666666666666
0.207,1918.0,134051.5
0.208,2288.0,127320.0
0.209,2464.0,43540.5
0.21,2625.5,96676.5
0.211,2819.0,96037.2
0.212,1545.4,50221.4
0.213,1085.5,11449.5
0.215,1750.6666666666667,82490.33333333333
0.216,3500.0,123423.5
0.217,2396.25,79505.0
0.219,2313.0,150521.5
0.22,1001.6666666666666,24726.333333333332
0.221,1562.0,36309.5
0.222,1798.25,52331.0
0.223,2115.5,49528.0
0.224,446.5,2957.5
0.226,736.0,17662.0
0.227,720.5,7782.5
0.228,1193.0,18343.5
0.229,2206.375,83614.375
0.23,1627.3333333333333,58552.333333333336
0.231,2776.5,134386.0
0.232,1263.5,52213.5
0.233,122.0,138.0
0.234,605.0,16737.0
0.235,1084.0,15414.0
0.236,501.0,6044.0
0.237,2368.5,73504.5
0.238,2163.0,104986.0
0.239,860.0,28185.0
0.241,1500.6666666666667,31512.0
0.242,940.1666666666666,38679.833333333336
0.244,1804.5,65704.0
0.245,945.5,29143.0
0.246,2553.1428571428573,89530.14285714286
0.247,3500.0,133528.5
0.248,842.3333333333334,15094.333333333334
0.249,57.0,58.0
0.25,688.5,14761.0
0.253,1210.5,31344.5
0.254,2258.0,51637.5
0.255,1429.3333333333333,21444.0
0.256,3500.0,147632.0
0.257,796.5,15052.5
0.258,3500.0,161772.0
0.26,2263.0,39329.0
0.261,1427.0,12916.0
0.262,598.0,13537.0
0.264,274.0,5153.5
0.265,1031.5,15086.0
0.267,91.5,438.5
0.268,3500.0,178931.0
0.269,1073.5,31831.0
0.27,1930.0,27061.333333333332
0.271,1735.0,100149.33333333333
0.272,1835.5,84551.5
0.273,3500.0,194313.0
0.275,508.0,17657.5
0.276,915.25,14557.25
0.277,103.0,107.0
0.278,753.0,7614.0
0.279,795.0,6589.0
0.28,708.25,11359.75
0.281,139.0,1756.0
0.282,3500.0,90144.0
0.283,1670.6666666666667,111690.33333333333
0.288,183.5,1844.5
0.289,738.0,8736.0
0.292,744.0,18475.0
0.293,416.5,10498.5
0.295,80.0,95.0
0.297,322.0,5021.0
0.298,129.0,148.0
0.3,224.0,4378.0
0.301,901.0,7770.0
0.303,276.0,4411.0
0.304,285.0,2630.0
0.309,287.0,2917.0
0.313,130.5,2094.5
0.318,96.0,101.0
0.319,97.0,100.0
0.32,348.0,1503.0
0.321,77.0,1149.0
0.324,113.0,1042.0
0.328,252.0,4082.0
0.329,76.0,95.0
0.33,593.0,4924.0
0.331,338.0,2834.0
0.333,104.0,106.0
0.334,139.0,168.0
0.335,116.0,155.0
0.339,906.0,8706.0
0.34,78.0,409.0
0.342,252.0,6426.0
0.345,150.0,1287.0
0.346,626.0,38716.0
0.351,112.0,117.0
0.353,206.0,3116.5
0.354,299.0,3231.0
0.358,57.0,405.0
0.361,137.5,1775.5
0.362,202.0,4229.0
0.365,510.0,6332.0
0.366,214.0,4084.0
0.367,100.5,405.0
0.368,177.0,894.0
0.369,394.0,5211.0
0.37,173.0,2258.0
0.373,424.0,14135.0
0.374,273.0,2918.0
0.376,232.0,1951.0
0.377,106.0,158.0
0.378,171.5,1651.5
0.379,395.0,5781.0
0.383,185.0,3340.0
0.385,61.0,591.0
0.386,299.0,3681.0
0.387,51.0,72.0
0.388,266.0,2654.0
0.389,104.0,1438.0
0.391,61.0,509.0
0.393,242.0,1828.0
0.395,1785.0,116874.0
