evolution rate,geometric mean length lived,geometric mean species population time
0.05,1301.0000000000002,98730.00000000001
0.051,3499.999999999999,145696.08300156874
0.052,1734.5303204784334,108386.59206846966
0.053,1547.0000000000005,120298.00000000003
0.055,2400.5355033959418,105814.73840826472
0.056,1927.952281567155,76161.58838942372
0.057,3499.999999999999,130879.00000000001
0.059,2821.974630623667,167124.18022601778
0.06,1159.1807451816996,36839.240030163484
0.061,3499.999999999999,161770.0
0.062,3499.999999999999,178944.00000000003
0.063,322.73828406310895,8043.751363636246
0.064,2462.112913738929,142976.45765299964
0.065,611.9640512317696,4941.325834227085
0.066,3499.999999999999,165512.99999999997
0.067,3499.999999999999,90877.99999999999
0.068,1447.2235487304647,86973.79858325156
0.069,1731.0000000000002,127493.99999999999
0.07,1206.9553319882325,73643.64910293875
0.071,3499.999999999999,217368.9999999999
0.072,1710.0525620333806,75559.46477770037
0.073,507.6120565944036,18273.504124825096
0.074,515.751878329105,11555.745324296475
0.075,513.9285077732565,7977.752973721075
0.076,1996.6221475281702,106224.48444685433
0.079,2180.9401642411012,130177.89409112436
0.08,834.0586041511219,13185.457157143986
0.081,106.0,112.99999999999999
0.082,1488.9999999999998,77532.99999999999
0.083,3499.999999999999,139520.99999999997
0.085,250.0,3482.0
0.086,2223.8480163896097,95215.19469076348
0.087,2317.447648863758,71042.0734168829
0.088,1497.6698568109064,137003.95432249398
0.089,1487.0,42751.999999999985
0.09,1295.8753798108826,16503.115311964597
0.091,3499.999999999999,190272.99999999994
0.092,3499.999999999999,187953.98938304026
0.093,687.9460026126989,18855.713568796593
0.094,1324.1978704106118,107456.7368479055
0.095,1477.8362561528934,42434.74609326655
0.096,3499.999999999999,179081.97081783524
0.097,1010.9999999999998,87612.99999999997
0.098,1229.6340919151514,23097.738547312376
0.099,1301.0000000000002,67810.00000000001
0.101,683.7267127527158,14513.80958795268
0.102,3499.999999999999,106618.0
0.103,117.07262703125782,434.6906946324018
0.104,3499.999999999999,248270.7536679426
0.105,3499.999999999999,189531.40626291983
0.106,135.45478950557637,151.499174915245
0.107,2801.041279381966,130848.43856651125
0.108,1795.0,174185.9999999999
0.109,3499.999999999999,251840.95857078306
0.112,3499.999999999999,199263.00000000003
0.113,3499.999999999999,245042.0
0.114,1264.3675592127654,20715.155797770585
0.115,150.0,1044.0000000000002
0.116,3499.999999999999,150081.00000000003
0.117,3499.999999999999,187379.00000000006
0.119,3499.999999999999,230431.8198339805
0.12,3499.999999999999,181996.17082313861
0.123,3499.999999999999,177561.59665255778
0.124,3499.999999999999,114450.00000000003
0.125,93.0,101.0
0.126,1522.3325222040485,35041.78990584547
0.128,3499.999999999999,79144.99999999999
0.129,285.0,5172.999999999999
0.13,807.4863001152675,14467.982649971258
0.131,3499.999999999999,111779.99999999996
0.134,1512.0,34252.999999999985
0.135,3499.999999999999,157391.0
0.136,697.3420424173745,11879.402130128843
0.137,122.0,1881.0000000000002
0.138,2448.2853728842874,110813.41209304066
0.14,1992.1142819226884,33406.919974104865
0.141,3499.999999999999,140275.00000000003
0.142,3499.999999999999,154912.0
0.143,64.0,709.0
0.144,3499.999999999999,133978.17187139115
0.145,190.0,1211.9999999999998
0.146,1895.4477352340216,72954.59694505764
0.147,2334.404691905941,59215.75056651828
