evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,13835.0
0.053,118.0,152.0
0.055,171.0,499.0
0.058,131.0,155.0
0.064,457.0,16291.0
0.073,3525.5,225675.75
0.083,228.0,525.0
0.085,232.5,4322.5
0.097,3868.25,235884.5
0.108,3681.0,235312.33333333334
0.12,4001.0,277228.0
0.125,971.0,32119.0
0.132,3520.6666666666665,223993.83333333334
0.143,4001.0,271549.0
0.149,180.0,438.0
0.155,3703.625,260594.875
0.16,228.0,2520.0
0.166,165.0,1465.0
0.167,2512.8,168242.6
0.172,434.0,3772.0
0.175,110.0,117.0
0.178,1205.75,78700.25
0.18,95.0,150.0
0.19,3128.4,192198.4
0.193,432.0,2725.0
0.202,4001.0,284794.0
0.207,100.0,105.0
0.208,106.0,265.0
0.213,2319.1666666666665,160771.16666666666
0.214,101.0,223.0
0.219,220.5,548.5
0.223,218.0,525.0
0.225,1701.0,60190.0
0.237,2073.5,149130.0
0.248,4001.0,256851.5
0.25,82.0,98.0
0.254,89.0,93.0
0.26,2254.0,120076.5
0.272,4001.0,282971.5
0.273,76.0,92.0
0.28,520.5,16128.5
0.281,368.0,1609.0
0.283,4001.0,249216.0
0.286,67.0,71.0
0.295,1772.25,99840.25
0.302,169.0,343.0
0.307,2031.0,146050.0
0.309,86.0,107.0
0.315,281.0,13536.0
0.317,86.0,120.0
0.318,546.0,5013.0
0.319,84.0,95.0
0.323,106.0,110.0
0.327,4001.0,239596.0
0.328,547.0,17992.5
0.33,1521.5,60586.0
0.331,157.0,194.0
0.334,196.0,799.0
0.34,188.0,748.0
0.353,1103.0,40608.0
0.356,76.0,93.0
0.357,261.0,575.0
0.364,457.0,2865.0
0.365,427.0,5736.0
0.376,383.0,8027.0
0.377,745.3333333333334,23970.666666666668
0.378,76.0,105.0
0.39,87.0,95.0
0.394,695.0,9721.0
