evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.3333333333334,20943.333333333332
0.053,118.0,152.0
0.055,171.0,499.0
0.058,131.0,155.0
0.064,457.0,16291.0
0.073,2939.8,185498.2
0.083,228.0,525.0
0.085,540.3333333333334,27618.333333333332
0.092,159.0,183.0
0.097,3868.25,235884.5
0.105,97.0,102.0
0.108,3809.0,256816.0
0.117,207.0,1317.0
0.12,4001.0,279768.0
0.125,971.0,32119.0
0.132,3589.285714285714,233822.7142857143
0.143,4001.0,270510.25
0.146,146.0,204.0
0.149,180.0,438.0
0.155,3736.6666666666665,262943.1111111111
0.16,228.0,2520.0
0.161,131.0,682.0
0.166,165.0,1465.0
0.167,2760.8333333333335,180000.33333333334
0.172,434.0,3772.0
0.175,110.0,117.0
0.178,1764.8,118927.4
0.18,95.0,150.0
0.183,133.0,142.0
0.19,3377.714285714286,220920.57142857142
0.193,432.0,2725.0
0.202,4001.0,284794.0
0.207,100.0,105.0
0.208,106.0,265.0
0.213,2559.4285714285716,175802.0
0.214,101.0,223.0
0.219,220.5,548.5
0.223,218.0,525.0
0.225,2851.0,162083.5
0.237,1418.3333333333333,99695.33333333333
0.248,3309.6666666666665,184628.66666666666
0.25,82.0,98.0
0.254,89.0,93.0
0.26,2836.3333333333335,174645.0
0.272,4001.0,273316.6666666667
0.273,76.0,92.0
0.28,520.5,16128.5
0.281,368.0,1609.0
0.283,4001.0,249216.0
0.286,67.0,71.0
0.295,2218.0,132533.4
0.296,227.0,4578.0
0.302,169.0,343.0
0.304,348.0,1919.0
0.307,2687.6666666666665,191147.66666666666
0.309,86.0,107.0
0.315,281.0,13536.0
0.317,86.0,120.0
0.318,828.0,12869.5
0.319,84.0,95.0
0.323,106.0,110.0
0.327,2053.0,119852.5
0.328,547.0,17992.5
0.33,1401.3333333333333,60019.333333333336
0.331,129.0,175.5
0.334,196.0,799.0
0.34,188.0,748.0
0.353,771.5,23224.5
0.356,76.0,93.0
0.357,261.0,575.0
0.361,92.0,206.0
0.364,457.0,2865.0
0.365,427.0,5736.0
0.376,383.0,8027.0
0.377,579.5,18012.25
0.378,76.0,105.0
0.384,101.0,152.0
0.39,87.0,95.0
0.394,695.0,9721.0
