evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,171.0,499.0
0.058,131.0,155.0
0.064,457.0,16291.0
0.073,4001.0,254173.5
0.085,232.5,4322.5
0.097,4001.0,294658.0
0.108,4001.0,263899.0
0.125,971.0,32119.0
0.132,3424.6,212520.8
0.143,4001.0,268223.0
0.149,180.0,438.0
0.155,4001.0,292459.3333333333
0.16,228.0,2520.0
0.166,228.0,2454.0
0.167,2512.8,168242.6
0.178,1451.0,99915.0
0.18,95.0,150.0
0.19,4001.0,280110.0
0.193,432.0,2725.0
0.208,106.0,265.0
0.213,2774.3333333333335,202642.33333333334
0.214,101.0,223.0
0.219,345.0,996.0
0.223,218.0,525.0
0.225,1701.0,60190.0
0.237,2073.5,149130.0
0.248,4001.0,256851.5
0.25,82.0,98.0
0.26,2254.0,120076.5
0.272,4001.0,282971.5
0.28,50.0,134.0
0.281,368.0,1609.0
0.283,4001.0,243947.0
0.286,67.0,71.0
0.295,2343.3333333333335,132990.0
0.307,2031.0,146050.0
0.309,86.0,107.0
0.317,86.0,120.0
0.318,546.0,5013.0
0.328,547.0,17992.5
0.33,1521.5,60586.0
0.334,196.0,799.0
0.353,1103.0,40608.0
0.357,261.0,575.0
0.364,457.0,2865.0
0.376,383.0,8027.0
0.377,1132.0,48255.0
0.378,76.0,105.0
0.39,87.0,95.0
