evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256747.0
0.125,971.0,32119.0
0.132,2342.0,75267.0
0.143,4001.0,255547.0
0.155,4001.0,280172.0
0.167,1520.6666666666667,95258.66666666667
0.193,432.0,2725.0
0.208,106.0,265.0
0.213,321.0,24182.0
0.214,101.0,223.0
0.219,345.0,996.0
0.237,146.0,2012.0
0.25,82.0,98.0
0.272,4001.0,277552.0
0.286,67.0,71.0
0.328,882.0,35721.0
0.357,261.0,575.0
0.376,383.0,8027.0
0.377,1132.0,48255.0
0.39,87.0,95.0
