evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,131.0,155.0
0.064,457.0,16291.0
0.073,4001.0,254173.5
0.085,232.5,4322.5
0.097,4001.0,294658.0
0.108,4001.0,263899.0
0.125,971.0,32119.0
0.132,3040.3333333333335,179414.33333333334
0.143,4001.0,255547.0
0.155,4001.0,292459.3333333333
0.16,228.0,2520.0
0.167,2512.8,168242.6
0.178,210.0,312.0
0.18,95.0,150.0
0.193,432.0,2725.0
0.208,106.0,265.0
0.213,2774.3333333333335,202642.33333333334
0.214,101.0,223.0
0.219,345.0,996.0
0.223,218.0,525.0
0.225,1701.0,60190.0
0.237,146.0,2012.0
0.25,82.0,98.0
0.26,4001.0,228531.0
0.272,4001.0,282971.5
0.28,50.0,134.0
0.281,368.0,1609.0
0.283,4001.0,243947.0
0.286,67.0,71.0
0.295,1078.0,12327.0
0.309,86.0,107.0
0.328,882.0,35721.0
0.33,1257.0,55913.0
0.353,1103.0,40608.0
0.357,261.0,575.0
0.364,457.0,2865.0
0.376,383.0,8027.0
0.377,1132.0,48255.0
0.378,76.0,105.0
0.39,87.0,95.0
