evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.3333333333335,166946.33333333334
0.061,93.0,95.0
0.062,685.0,10393.0
0.073,4001.0,282477.0
0.085,2308.0,133904.66666666666
0.097,2662.0,173872.33333333334
0.11,99.0,104.0
0.115,97.0,99.0
0.12,3846.6,276414.8
0.132,4001.0,282365.5
0.137,50.0,69.0
0.143,2772.5,131869.0
0.15,104.0,109.0
0.155,4001.0,257000.33333333334
0.165,112.0,173.0
0.166,106.0,109.0
0.167,3119.6666666666665,220641.66666666666
0.178,4001.0,310096.0
0.19,632.0,11952.0
0.198,157.0,227.0
0.202,1266.0,13515.0
0.206,86.0,98.0
0.212,92.0,196.0
0.213,1098.0,41141.0
0.225,2548.0,144355.0
0.237,4001.0,275672.3333333333
0.24,103.0,109.0
0.247,96.0,98.0
0.248,2323.0,138813.5
0.252,73.0,82.0
0.272,338.0,6085.0
0.295,1052.0,10509.0
0.314,237.0,846.0
0.318,2152.25,87266.75
0.326,273.0,5452.0
0.33,1744.5,57020.0
0.346,413.0,2314.0
0.353,64.0,395.0
0.383,132.0,488.0
0.388,1042.0,26709.0
