evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,4564.0
0.061,93.0,95.0
0.062,102.0,309.0
0.073,4001.0,282477.0
0.085,2308.0,133904.66666666666
0.097,2718.5,178481.0
0.115,97.0,99.0
0.12,4001.0,296605.6666666667
0.132,4001.0,280363.4
0.137,50.0,69.0
0.143,4001.0,247343.0
0.155,4001.0,279939.0
0.165,112.0,173.0
0.166,106.0,109.0
0.167,4001.0,282878.0
0.198,157.0,227.0
0.202,1266.0,13515.0
0.206,86.0,98.0
0.212,92.0,196.0
0.225,2833.6666666666665,181554.33333333334
0.237,4001.0,273544.0
0.24,103.0,109.0
0.248,645.0,9073.0
0.272,338.0,6085.0
0.295,1052.0,10509.0
0.314,237.0,846.0
0.318,1616.3333333333333,47689.333333333336
0.326,273.0,5452.0
0.33,1097.0,25459.0
0.346,413.0,2314.0
