evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.1666666666665,132643.66666666666
0.061,93.0,95.0
0.062,1790.3333333333333,93673.66666666667
0.073,3403.714285714286,233486.0
0.082,89.0,93.0
0.085,2985.2,191786.6
0.089,130.0,240.0
0.091,92.0,95.0
0.097,2405.5714285714284,156397.0
0.108,4001.0,287965.0
0.11,99.0,104.0
0.115,97.0,99.0
0.119,4001.0,287452.0
0.12,3872.3333333333335,275691.0
0.132,4001.0,283154.71428571426
0.137,50.0,69.0
0.143,2772.5,131869.0
0.146,84.0,85.0
0.15,104.0,109.0
0.155,4001.0,261233.0
0.165,112.0,173.0
0.166,106.0,109.0
0.167,3340.0,225880.5
0.178,4001.0,310096.0
0.19,865.0,11748.0
0.195,103.0,105.0
0.198,157.0,227.0
0.202,2151.25,90638.5
0.206,86.0,98.0
0.212,92.0,196.0
0.213,578.5,20758.5
0.222,119.0,150.0
0.225,2548.0,144355.0
0.23,216.0,306.0
0.237,3342.25,221160.75
0.24,103.0,109.0
0.247,96.0,98.0
0.248,2179.75,92925.75
0.252,73.0,82.0
0.255,98.0,107.0
0.26,2928.5,155266.0
0.272,2039.6666666666667,113299.66666666667
0.295,2526.5,123959.0
0.301,1019.0,6054.0
0.307,1153.0,58452.0
0.314,237.0,846.0
0.318,2522.0,125603.4
0.326,273.0,5452.0
0.33,1744.5,57020.0
0.346,413.0,2314.0
0.353,80.5,246.5
0.354,74.0,83.0
0.361,113.0,143.0
0.365,362.0,6260.0
0.383,132.0,488.0
0.388,1042.0,26709.0
