evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.4264333356732,9800.288575624549
0.054,627.0,26523.0
0.055,91.0,100.0
0.059,312.00000000000006,7003.999999999999
0.062,1132.5179508054737,52508.687739925605
0.064,171.0,1471.0
0.068,101.0,130.0
0.069,81.0,133.0
0.073,457.0596034234212,12666.529015064272
0.074,130.0,157.0
0.077,109.00000000000001,426.0
0.085,678.9666301506403,17730.857880769876
0.089,108.0,283.0
0.09,283.0,1965.0000000000002
0.097,2220.5250350344572,137531.9352422498
0.102,135.0,168.0
0.108,2257.0883270658073,128041.58101903899
0.109,93.0,105.0
0.111,110.00000000000001,626.0000000000001
0.112,198.1665965797465,565.2972669313021
0.113,557.0,6231.999999999998
0.115,254.99999999999997,2696.0000000000005
0.116,82.0,90.0
0.117,98.0,111.00000000000001
0.12,4001.0,294552.86659613415
0.121,128.0,244.0
0.13,155.0,340.0
0.132,3089.7775562337683,191690.37567729253
0.133,88.0,89.0
0.143,3993.6741674849072,261586.94029546014
0.145,95.0,202.0
0.155,3219.498431253866,183423.69600236902
0.156,254.99999999999997,1839.0
0.161,351.99999999999994,9298.000000000005
0.167,3515.592639309811,218860.17133841413
0.171,93.0,105.0
0.174,109.00000000000001,181.0
0.178,2088.0983781366185,88733.36450158304
0.186,154.0,193.0
0.19,2633.178078516006,165030.03237582708
0.192,112.44613717860284,222.1095960768726
0.195,76.0,104.0
0.199,144.0,206.0
0.2,73.0,112.00000000000001
0.202,4001.0,265092.0
0.213,2128.2202947361106,86953.24085188367
0.215,87.0,89.0
0.223,64.0,80.0
0.225,1261.0309462441066,46933.6230975158
0.227,71.0,80.0
0.23,214.0,559.0
0.237,2813.986998227868,141292.71302546244
0.241,127.0,198.0
0.243,83.0,88.0
0.245,67.0,126.0
0.248,2091.194156457023,105730.55359734007
0.26,3313.8969057834165,181908.69542558768
0.264,102.0,147.0
0.265,153.0,206.0
0.266,145.02413592226642,342.2864297631444
0.269,103.0,112.99999999999999
0.272,2950.783727610544,164579.10041162273
0.274,144.0,244.0
0.282,168.42802617141842,423.7546459922298
0.283,1253.4572489876546,31876.898627115326
0.288,192.0,2313.0
0.291,96.0,160.0
0.292,136.57609571801115,223.5985581963753
0.296,81.0,108.0
0.298,103.0,107.0
0.306,87.0,95.0
0.307,821.0738648346073,20090.077169919863
0.313,294.0,1102.0
0.322,80.94442537939224,99.0
0.323,99.0,150.0
0.33,716.9665223858029,14702.882508444281
0.334,89.0,104.0
0.337,82.0,98.0
0.342,2669.0000000000005,91897.00000000004
0.35,103.22790320451152,129.18204209564115
0.353,1161.2628277522379,26587.754569863093
0.354,194.0,659.9999999999999
0.355,206.99999999999997,347.0
0.362,190.28925350633966,333.61055139188863
0.365,486.00000000000006,7051.000000000004
0.367,81.0,92.0
0.37,73.0,97.0
0.375,67.0,142.0
0.377,368.4587212362234,4173.845286120526
0.383,209.0,1007.0
0.385,90.0,142.0
0.392,156.0,243.00000000000003
0.399,83.0,148.0
