evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.5,60382.5
0.059,586.0,13381.0
0.061,87.0,159.0
0.062,264.0,11528.0
0.066,221.0,3819.0
0.069,93.0,99.0
0.07,221.0,779.0
0.073,2343.8333333333335,146290.16666666666
0.078,85.0,100.0
0.085,3249.6,210033.4
0.086,212.0,306.0
0.093,90.0,94.0
0.095,93.0,100.0
0.097,3220.75,203580.5
0.098,161.0,358.0
0.1,143.0,155.0
0.107,89.0,101.0
0.108,4001.0,267158.75
0.113,181.0,1481.0
0.118,128.0,269.0
0.12,2428.0,136602.0
0.129,169.0,600.0
0.132,3063.5,213484.5
0.133,156.0,352.0
0.134,102.5,255.5
0.14,84.0,138.0
0.141,221.0,8703.0
0.143,4001.0,269490.5
0.155,2707.0,193356.66666666666
0.159,221.0,563.0
0.167,4001.0,265611.6666666667
0.176,128.5,221.5
0.178,2857.4444444444443,168618.22222222222
0.18,89.0,142.0
0.188,102.0,107.0
0.19,4001.0,281799.4
0.197,121.0,198.0
0.202,4001.0,263641.0
0.204,111.0,579.0
0.213,2655.875,176565.75
0.216,92.0,100.0
0.221,132.0,157.0
0.225,2736.5,153655.0
0.237,4001.0,288151.0
0.244,168.0,1038.0
0.248,2522.25,147650.0
0.255,129.0,364.0
0.26,2711.5,174136.5
0.267,90.0,91.0
0.272,1869.3333333333333,99805.0
0.279,78.0,160.0
0.28,66.0,76.0
0.283,2389.0,142057.5
0.285,153.0,167.0
0.295,3469.0,111299.0
0.307,3560.3333333333335,212909.0
0.31,97.0,205.0
0.318,2399.0,147306.0
0.33,2042.0,60277.0
0.332,158.0,449.5
0.338,300.0,4675.0
0.342,320.6666666666667,4937.0
0.346,175.0,304.0
0.347,89.0,90.0
0.348,89.0,105.0
0.353,4001.0,260366.0
0.356,99.0,101.0
0.366,107.0,210.0
0.37,230.0,3695.0
0.373,245.0,1142.0
0.377,63.0,532.0
0.387,221.0,423.0
0.388,1037.0,27470.0
0.391,75.0,104.0
0.394,78.0,85.0
0.396,185.0,424.0
0.397,122.0,136.0
0.4,102.0,103.0
