evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.0,120606.0
0.059,586.0,13381.0
0.066,221.0,3819.0
0.073,2976.6666666666665,197799.33333333334
0.085,4001.0,250760.0
0.095,93.0,100.0
0.097,2545.0,151405.0
0.1,143.0,155.0
0.108,4001.0,260333.0
0.113,181.0,1481.0
0.118,128.0,269.0
0.129,169.0,600.0
0.132,2523.5,180639.5
0.134,107.0,199.0
0.155,119.0,2186.0
0.167,4001.0,286620.0
0.176,100.0,148.0
0.178,4001.0,296584.0
0.19,4001.0,225677.0
0.216,92.0,100.0
0.225,1472.0,42653.0
0.248,2038.0,119409.5
0.272,2168.0,134902.0
0.283,430.0,8318.0
0.338,300.0,4675.0
0.342,136.0,530.0
0.346,175.0,304.0
0.37,230.0,3695.0
0.396,185.0,424.0
0.397,122.0,136.0
