evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.0,120606.0
0.066,221.0,3819.0
0.073,4001.0,295224.0
0.085,4001.0,265262.0
0.095,93.0,100.0
0.097,2545.0,151405.0
0.1,143.0,155.0
0.108,4001.0,260333.0
0.113,181.0,1481.0
0.118,128.0,269.0
0.132,2523.5,180639.5
0.134,107.0,199.0
0.167,4001.0,286620.0
0.178,4001.0,296584.0
0.248,2038.0,119409.5
0.272,4001.0,266858.0
0.283,430.0,8318.0
0.342,136.0,530.0
0.346,175.0,304.0
0.37,230.0,3695.0
0.397,122.0,136.0
