evolution rate,geometric mean length lived,geometric mean species population time
0.05,1037.526942220306,34636.71054933558
0.059,475.0,7534.000000000002
0.062,3319.732028488059,201164.7630162731
0.07,136.0,152.0
0.073,3050.2438504607135,194030.8479139291
0.074,235.0,342.00000000000006
0.079,912.0000000000001,5825.000000000002
0.084,97.0,98.0
0.085,3457.0939654652307,260701.84446400995
0.097,3464.024403416626,178036.81852893365
0.099,93.0,112.99999999999999
0.108,3715.6970785061567,242811.13860971073
0.11,112.8716084761797,136.80277774957642
0.112,56.99999999999999,92.0
0.116,122.0,148.0
0.118,616.0000000000001,4683.000000000001
0.12,4001.0,301043.9577649925
0.122,4001.0,293876.0
0.125,183.30302779823361,479.067844882121
0.129,420.0,2197.0
0.132,3163.2215258938486,177884.42838262644
0.133,144.08330923462302,330.4012711839953
0.135,137.0,160.0
0.143,2731.647840508299,143730.0312284292
0.155,2935.200886831785,156934.20589775575
0.167,2292.755918836907,75867.74706262478
0.178,2861.781901108525,132197.8988566745
0.184,878.9999999999998,5817.999999999999
0.19,2003.6593203106777,33509.674605526045
0.194,229.0,522.0
0.202,1031.1290312988917,21098.12960941234
0.213,1908.492233956018,44835.80896675705
0.225,2475.694770122643,90838.14985592001
0.228,84.0,94.0
0.237,1072.064490773206,15016.644976837384
0.245,129.0,155.0
0.248,1561.018281414613,26793.512766992033
0.255,112.99999999999999,165.0
0.26,1897.2413056852745,36756.4617700875
0.268,673.9999999999999,11381.000000000002
0.272,1689.1666584443349,35451.45204360465
0.276,78.0,93.0
0.277,268.0,364.00000000000006
0.28,80.0,125.0
0.283,1256.354314126834,21441.36163912971
0.288,380.0,1193.9999999999998
0.293,187.0,418.0
0.295,651.1879646977561,9785.465792898742
0.298,166.0,254.99999999999997
0.307,1353.396681146338,29609.64366158679
0.309,181.0,265.0
0.311,180.0,287.0
0.318,1039.7076512173985,17352.787096025822
0.327,128.3393937962931,177.90446874657195
0.33,1005.0000000000001,6802.000000000003
0.331,156.0,307.0
0.337,100.0,102.0
0.342,513.0000000000001,7506.000000000003
0.347,92.0,106.0
0.367,146.0,209.0
0.377,1075.7713511708705,19186.63594797171
0.395,1861.0000000000002,62094.00000000003
