evolution rate,geometric mean length lived,geometric mean species population time
0.05,2692.2083868413642,170311.03259209855
0.062,2883.672527009172,169434.4428504483
0.073,2496.6765830978447,129217.5593292253
0.078,239.0,400.0
0.084,93.0,94.0
0.085,3489.9680446327047,239572.58520099235
0.087,219.0,958.9999999999998
0.092,254.0,407.0
0.097,4001.0,281702.889595193
0.107,68.0,86.0
0.108,3185.1790495398054,190426.93040389294
0.114,97.0,98.0
0.12,4001.0,261058.7202731982
0.125,202.0,286.0
0.126,81.0,94.0
0.132,2678.173772664863,132116.08366801526
0.143,2847.4782173389867,167784.94794306203
0.151,105.0,108.0
0.155,1932.231693146701,72617.36440122592
0.164,330.0,882.0
0.167,3097.829032917298,141195.75714645092
0.168,354.0,4636.000000000001
0.178,3377.2715495983143,189424.84432499623
0.185,89.0,295.0
0.19,2087.6361907977616,75240.40547804671
0.195,83.0,103.0
0.197,373.0,513.0000000000001
0.202,1681.0086386160233,62930.620056269894
0.206,45.0,60.0
0.213,2153.180196666792,70186.5039632041
0.215,86.0,93.0
0.225,3285.6420513108615,186827.56073167874
0.226,111.87493016757597,126.07537428062628
0.23,142.0,147.0
0.237,2091.282592778003,54473.70167536353
0.245,98.0,194.0
0.248,1681.5222718836865,57182.60555202582
0.255,397.10577935859857,955.7776938179716
0.26,2014.13912450761,42784.80972348351
0.263,114.99999999999999,156.0
0.266,89.0,91.0
0.272,912.6190191321541,17324.57160474173
0.277,90.0,100.0
0.279,270.0,813.0000000000001
0.281,115.99999999999999,146.0
0.283,1428.4945031315483,18232.85653570502
0.295,1897.3135355303693,69079.66777531004
0.302,123.72550262577235,167.6961538020476
0.307,1191.9999999999998,53839.0
0.316,99.0,148.0
0.318,1385.9658952768984,31783.54879233703
0.322,1131.0,39431.99999999999
0.324,464.00000000000006,2797.0000000000005
0.328,148.0,206.99999999999997
0.33,1354.2307834474252,30739.826076300018
0.34,96.0,292.0
0.342,869.5746086449399,16255.684544183296
0.345,409.0,1128.0
0.353,1233.9999999999998,27887.999999999993
0.363,214.0,1149.0
0.369,1076.0000000000002,12190.000000000005
0.377,345.61249977395204,3728.2756067651435
0.378,586.0,2114.0000000000005
0.384,99.0,102.0
0.387,137.0,143.0
0.388,330.0,6720.999999999999
