evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,14103.0
0.057,624.0,70650.0
0.076,186.0,833.0
0.082,385.0,2105.0
0.089,89.0,101.0
0.1,612.0,31045.0
0.112,1125.0,17250.0
0.116,217.0,10653.0
0.128,90.0,92.0
0.131,160.0,209.0
0.134,659.0,60364.0
0.139,182.0,293.0
0.14,624.0,91261.0
0.143,258.0,4993.0
0.155,1251.0,72166.0
0.156,1059.0,54032.0
0.161,228.0,651.0
0.172,1494.0,88424.0
0.174,148.0,359.0
0.19,1828.0,59291.0
0.194,624.0,61244.0
0.195,384.0,4919.0
0.208,2176.5,234408.5
0.214,330.0,1147.0
0.231,73.0,91.0
0.243,4001.0,269959.0
0.256,78.0,93.0
0.263,120.0,143.0
0.264,224.0,507.0
0.267,280.0,3792.0
0.271,73.0,93.0
0.277,97.0,118.0
0.299,123.0,206.0
0.325,579.0,26871.0
0.33,63.0,559.0
0.353,52.0,92.0
0.375,168.0,1815.0
0.38,142.0,1328.0
0.385,119.0,370.0
0.391,101.0,154.0
0.394,898.0,15706.0
0.396,94.0,95.0
