evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,14103.0
0.057,624.0,70650.0
0.064,475.0,49177.5
0.071,580.0,48220.0
0.073,363.0,18838.0
0.076,186.0,833.0
0.082,385.0,2105.0
0.087,623.0,62050.0
0.089,89.0,101.0
0.095,375.0,44054.0
0.097,364.0,6729.0
0.099,76.0,97.0
0.1,612.0,31045.0
0.106,458.5,7330.0
0.112,1125.0,17250.0
0.113,624.0,43452.0
0.116,156.5,5384.0
0.122,203.0,5876.0
0.126,209.0,6739.0
0.128,144.0,2647.0
0.131,160.0,209.0
0.134,659.0,60364.0
0.138,100.0,160.0
0.139,182.0,293.0
0.14,624.0,91261.0
0.143,258.0,4993.0
0.155,1251.0,72166.0
0.156,1059.0,54032.0
0.157,442.0,6522.0
0.161,228.0,651.0
0.172,1494.0,88424.0
0.174,148.0,359.0
0.176,484.0,9855.0
0.178,98.0,110.0
0.186,84.0,103.0
0.19,1828.0,59291.0
0.193,330.0,3566.0
0.194,624.0,61244.0
0.195,384.0,4919.0
0.208,2176.5,234408.5
0.209,73.0,151.0
0.21,193.0,1241.0
0.214,330.0,1147.0
0.224,1018.0,67934.0
0.227,112.0,415.0
0.231,73.0,91.0
0.243,4001.0,269959.0
0.245,101.0,162.0
0.254,105.0,193.0
0.255,1043.0,69473.0
0.256,78.0,93.0
0.26,341.0,3299.0
0.263,120.0,143.0
0.264,1666.0,89045.5
0.267,290.0,2599.5
0.271,73.0,93.0
0.277,97.0,118.0
0.278,99.0,497.0
0.281,135.0,152.0
0.289,3289.0,272372.0
0.299,373.5,26754.5
0.312,134.0,356.0
0.325,579.0,26871.0
0.33,63.0,559.0
0.342,93.0,151.0
0.343,73.0,102.0
0.346,1041.0,63371.0
0.353,52.0,92.0
0.356,313.5,4518.5
0.375,125.5,963.0
0.378,176.0,2426.0
0.38,142.0,1328.0
0.385,119.0,370.0
0.391,101.0,154.0
0.394,898.0,15706.0
0.395,83.0,141.0
0.396,94.0,95.0
0.398,80.0,99.0
