evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1785.0,172289.0
0.052,834.0,27085.0
0.054,1748.0,56070.0
0.072,2032.0,121310.0
0.08,3500.0,199547.0
0.088,66.0,832.0
0.092,901.0,39334.0
0.105,3500.0,203695.0
0.109,2200.5,109622.0
0.11,156.0,410.0
0.118,301.0,14444.0
0.123,56.0,412.0
0.145,3500.0,111350.0
0.153,627.5,11845.5
0.154,3500.0,204558.0
0.156,101.0,1187.0
0.157,86.0,90.0
0.159,1767.0,15685.0
0.164,1221.0,19978.0
0.168,2050.5,47905.0
0.172,107.0,1130.0
0.175,1810.0,64297.0
0.176,701.0,10520.0
0.179,3500.0,112699.0
0.18,1365.0,20358.0
0.187,1501.0,39164.0
0.188,501.0,7341.0
0.189,1622.0,38754.0
0.192,3500.0,117590.0
0.195,1046.0,22820.0
0.2,3500.0,122473.0
0.202,1201.0,32081.0
0.205,1901.0,68725.0
0.208,3500.0,25296.0
0.212,3500.0,194003.0
0.217,1096.0,34540.0
0.218,1144.0,10744.0
0.22,1701.0,44773.0
0.222,64.0,514.0
0.228,707.0,10489.0
0.23,1895.0,38483.0
0.232,1049.0,14906.0
0.239,1401.0,31568.0
0.241,1320.0,52655.0
0.248,1729.0,57836.0
0.257,401.0,4594.0
0.262,1601.0,74759.0
0.311,704.0,9537.0
0.327,123.0,3620.0
0.328,504.0,8216.0
0.354,194.5,3378.5
