evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.9440371496673,37390.54931981412
0.062,1326.7301911089535,63581.03797516993
0.064,130.0,190.0
0.072,111.00000000000001,158.0
0.073,1347.209026820054,65251.02292115265
0.08,1442.9999999999995,78619.00000000003
0.081,105.0,112.00000000000001
0.082,84.0,85.0
0.085,1583.265951455456,66301.80802019397
0.092,219.0,7831.999999999998
0.093,367.0,4629.000000000001
0.097,2783.0323223242563,158494.43093914835
0.106,215.0,453.0
0.108,1653.9949246457759,44712.77276402321
0.109,139.0,148.0
0.112,141.0,156.0
0.116,219.0,287.0
0.118,84.0,123.0
0.12,1404.5146734390087,52688.194881211064
0.123,219.0,632.0
0.132,3812.2262196164306,248200.5910593337
0.139,102.0,158.0
0.142,109.00000000000001,141.0
0.143,3314.6260724250637,215387.26745098003
0.145,131.52946437965906,166.82325976913413
0.147,698.0000000000001,14471.000000000004
0.149,130.0,146.0
0.152,113.99999999999999,318.0
0.154,174.0,192.0
0.155,2439.076796236433,126226.15608635671
0.158,177.0,184.0
0.164,111.00000000000001,135.0
0.167,3923.235264393019,272078.8859372828
0.168,4001.0,260177.99999999994
0.17,350.99999999999994,1383.0
0.175,91.0,93.0
0.178,3265.4341784239127,195746.33117668907
0.183,24.0,32.0
0.19,3060.603690795221,133114.7750758092
0.193,103.0,151.0
0.195,105.0,163.0
0.197,67.0,90.0
0.202,1636.556182869311,69579.34894836078
0.205,258.0,626.0000000000001
0.206,83.0,90.0
0.21,99.0,107.0
0.213,2860.206146868793,140231.68944192783
0.215,86.0,103.0
0.219,160.0,202.99999999999997
0.225,4001.0,272714.68408936606
0.229,165.0,200.0
0.232,82.0,100.0
0.237,4001.0,270874.00467745145
0.243,110.00000000000001,111.00000000000001
0.248,903.4234124643262,30346.602522984715
0.254,97.0,100.0
0.255,1420.0,47772.0
0.256,113.99999999999999,268.0
0.26,4001.0,274306.8172253782
0.261,77.0,162.0
0.263,95.0,146.0
0.265,128.0,136.0
0.272,1147.3619188693333,28479.97174755704
0.28,100.0,198.0
0.282,54.963624334645175,72.6636084983398
0.283,4001.0,262213.577194499
0.295,2982.243858797246,176487.9200566711
0.297,219.0,1744.0000000000002
0.306,111.98214143335534,171.3942822850284
0.307,2516.3439144024605,111050.82382391283
0.309,97.0,160.0
0.31,89.0,140.0
0.318,2186.959972862064,93929.3586674362
0.323,425.0,4157.0
0.325,178.0,430.0
0.328,86.0,90.0
0.329,95.0,188.0
0.33,488.5488716597348,3006.484990815687
0.331,291.0,3681.000000000001
0.334,82.0,104.0
0.335,98.0,113.99999999999999
0.336,89.0,113.99999999999999
0.337,84.0,92.0
0.338,89.0,142.0
0.339,140.0,250.99999999999997
0.341,143.0,154.0
0.342,1324.3340143786984,34423.754274587576
0.353,305.31950478146655,3333.256065771126
0.354,78.0,88.0
0.358,96.0,192.0
0.365,438.99999999999994,7510.999999999998
0.366,100.0,217.0
0.368,482.0,3922.0000000000005
0.372,219.0,1190.0
0.377,247.29772269804872,4065.050749401593
0.383,844.9999999999998,32007.0
0.385,115.99999999999999,157.0
0.388,2617.2891721549913,142239.32896879048
0.396,64.0,96.0
0.397,87.0,105.0
