evolution rate,length lived,species population time,population
0.05,89,147,1
0.201667,4001,308885,77
0.143333,4001,264299,66
0.05,1007,31262,31
0.132407,69,71,1
0.131667,4001,299538,74
0.213333,1064,9725,9
0.19,2706,79476,29
0.096667,4001,268347,67
0.295,1057,22607,21
0.231114,92,297,3
0.085,4001,285934,71
0.230577,113,218,1
0.131667,4001,258271,64
0.213333,4001,287450,71
0.297459,87,94,1
0.166667,4001,270039,67
0.076646,102,162,1
0.108333,321,4637,14
0.265704,122,246,2
0.166667,105,2104,20
0.33,1727,79109,45
0.096667,4001,277360,69
0.311893,74,104,1
0.225,126,1364,10
0.073333,1584,68240,43
0.096667,4001,265988,66
0.108333,1917,127671,66
0.201667,4001,212502,53
0.201667,2841,120327,42
0.061667,4001,241342,60
0.178333,2585,86211,33
0.155,4001,267452,66
0.085,4001,306847,76
0.279616,108,114,1
0.213333,2390,73542,30
0.096667,4001,245144,61
0.374757,80,85,1
0.073333,4001,284842,71
0.260454,80,87,1
0.073333,4001,236508,59
0.372268,187,594,3
0.26,4001,294962,73
0.131667,4001,298348,74
0.124864,101,206,2
0.12,4001,301069,75
0.318333,2096,55331,26
0.166667,4001,270751,67
0.085,1632,88295,54
0.236667,4001,235025,58
0.243565,83,94,1
0.318333,64,330,5
0.178333,4001,306876,76
0.339024,328,1012,3
0.19,4001,277626,69
0.073333,1075,56251,52
0.248333,4001,246612,61
0.353333,1030,35703,34
0.295,2197,54518,24
0.26,4001,230768,57
0.26,1896,51693,27
0.108333,4001,283148,70
0.19,3600,265600,73
0.201667,1025,39060,38
0.085,4001,311601,77
0.271667,4001,281909,70
0.255406,94,101,1
0.109217,68,76,1
0.096667,4001,318944,79
0.096667,4001,267835,66
0.375887,220,359,1
0.12,63,555,8
0.162448,145,196,1
0.073333,396,34414,86
0.201667,4001,264389,66
0.188293,102,149,1
0.143333,4001,292593,73
0.222422,90,188,2
0.213333,516,14308,27
0.166667,4001,291103,72
0.306667,1012,25524,25
0.12,4001,309009,77
0.178333,4001,203628,50
0.108333,4001,309229,77
0.225,1099,33456,30
0.096667,4001,236441,59
0.295,1108,33968,30
0.155,4001,283797,70
0.357566,90,94,1
0.174211,87,105,1
0.228279,401,3524,8
0.108333,4001,297155,74
0.201667,4001,265744,66
0.213333,4001,273103,68
0.143333,4001,267357,66
0.277908,82,101,1
0.085,4001,281659,70
0.225,1011,14753,14
0.12,4001,290023,72
0.05,4001,194584,48
0.096667,4001,268344,67
0.143333,4001,265785,66
0.061667,4001,233568,58
0.374714,77,151,1
0.236667,3608,191677,53
0.131667,1244,36425,29
0.155,4001,300816,75
0.206128,117,222,1
0.061667,4001,208361,52
0.156872,129,350,2
0.209168,405,18538,45
0.131667,4001,262764,65
0.05,1733,96923,55
0.166667,4001,256475,64
0.248333,1062,29694,27
0.139544,91,97,1
0.236667,391,1619,4
0.12,4001,276032,68
0.367373,255,940,3
0.131667,4001,293641,73
0.073333,4001,281591,70
0.288414,88,98,1
0.248333,1178,16466,13
0.131667,4001,299410,74
0.178333,4001,305046,76
0.26,2285,65355,28
0.096667,4001,262493,65
0.061667,1244,78547,63
0.37653,613,5450,8
0.081617,4001,322520,80
0.150033,113,245,2
0.19,4001,283555,70
0.213333,2178,40519,18
0.131667,4001,287978,71
0.108333,4001,270473,67
0.166667,4001,282679,70
0.085,4001,290898,72
0.108333,1168,67906,58
0.213333,4001,263028,65
0.12,4001,299740,74
0.283333,4001,286072,71
0.35065,369,1696,4
0.201667,972,23955,24
0.096667,4001,257529,64
0.073333,1484,79842,53
0.131667,4001,245994,61
0.12,4001,302356,75
0.131667,4001,290970,72
0.178585,142,279,1
0.386613,150,167,1
0.299413,147,158,1
0.073333,4001,270066,67
0.131667,4001,281594,70
0.383618,99,102,1
0.143333,4001,294576,73
0.225,4001,269539,67
0.268095,88,93,1
0.258867,67,89,1
0.073333,4001,242663,60
0.073333,1445,64775,44
0.119655,49,55,1
0.306667,4001,256388,64
0.19,1451,27403,18
0.096667,4001,283169,70
0.236667,4001,275935,68
0.096667,4001,277976,69
0.213333,1373,34577,25
0.143333,4001,263921,65
0.229153,136,145,1
0.115063,135,296,2
0.287637,96,112,1
0.108333,4001,273406,68
0.205974,84,85,1
0.096667,307,8818,28
0.353333,2174,36259,16
0.295,4001,257076,64
0.225,2699,165752,61
0.166667,4001,214413,53
0.108333,4001,268655,67
0.085,4001,257473,64
0.178333,2166,39271,18
0.143333,4001,293442,73
0.140824,89,95,1
0.283988,129,152,1
0.213333,4001,285805,71
0.201667,4001,287385,71
0.283333,1401,31773,22
0.19,4001,255081,63
0.248333,1608,32933,20
0.201667,4001,261296,65
0.236667,4001,197619,49
0.19,4001,298511,74
0.085,1720,56204,32
0.073333,4001,248939,62
0.225,1130,21049,18
0.053179,301,939,3
0.283333,669,13708,20
0.305266,94,193,2
0.225,4001,240011,59
0.201667,1496,97476,65
0.19,4001,222503,55
0.096667,4001,275456,68
0.201667,1652,27791,16
0.250145,314,1944,6
0.357607,111,143,1
0.05,2490,156356,62
0.178245,107,199,1
0.096667,901,35700,39
0.127983,78,87,1
0.19,379,3332,8
