evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.676875492509,25408.07934206608
0.051,786.8739913867392,45282.764319573456
0.053,1016.3129439301654,66998.4079810856
0.054,1091.241494812216,57874.474632604666
0.055,999.0,105405.0
0.056,1292.4130226917266,95339.15483039946
0.06,759.1218611000477,59301.57148002068
0.062,836.0871016793103,45027.8118371519
0.063,1050.8644056487294,39227.3791938992
0.064,1000.0000000000002,142976.00000000006
0.065,924.1996537545339,79536.35696962745
0.066,1346.5455803648083,93134.8422449944
0.067,998.0000000000002,223928.00000000006
0.069,635.4322986824674,35890.352309940354
0.07,204.0,476.99999999999994
0.072,620.1733628591282,36069.18008494231
0.073,676.0001123326497,59440.94409225725
0.074,999.0,127327.00000000004
0.077,1487.1054717170568,135308.10637059726
0.079,268.20141684935226,7261.07953406379
0.08,999.0,57645.99999999999
0.084,791.6716491071282,58708.96055969654
0.085,1258.24101495234,87592.27709328331
0.086,824.0,16277.999999999995
0.088,638.4293226348552,5693.404078405115
0.09,640.0607038774834,13209.614531948173
0.091,802.2079749321259,47389.72491052822
0.092,485.8079564358664,13045.220965900413
0.093,335.4534244869174,2751.7865106145123
0.094,855.2074507427565,64450.834049797006
0.095,745.2811550012519,82291.16395458263
0.096,1094.2158136547282,78013.67037494891
0.097,1469.669664462328,83006.20536535485
0.099,348.8520293452583,3610.0689305264646
0.1,998.0000000000002,154857.99999999997
0.101,687.0,52009.0
0.103,1686.5470642706648,203680.19101031887
0.105,1999.9999999999995,150577.99999999997
0.106,889.0,172989.0
0.107,1530.9999999999998,70811.00000000001
0.108,317.78689514945506,3827.543952161188
0.109,159.0,304.0
0.11,627.5619468101994,43477.30151004307
0.112,1979.0000000000002,151616.99999999997
0.113,999.0,62601.00000000002
0.114,834.0000000000001,51122.00000000002
0.115,263.0,511.99999999999994
0.116,1886.3822518249044,157239.80034011742
0.118,271.802751313465,2017.3139031939038
0.12,539.2769426413739,14190.678369425465
0.121,1193.0499430230307,65479.318501653026
0.122,743.2677848528078,93492.97950113688
0.123,998.0000000000002,49117.00000000002
0.124,193.0,844.9999999999998
0.125,322.470153657668,3515.3982704666623
0.127,327.00000000000006,20764.000000000004
0.128,398.0,2050.0
0.13,308.0,7604.000000000002
0.131,998.0000000000002,41917.99999999999
0.132,808.9289214757994,46026.239342357774
0.134,766.1030575418913,57194.78712197748
0.137,2034.0000000000005,75675.99999999997
0.138,668.7181768129232,32435.79689170594
0.139,290.1335730292933,1735.1187055956036
0.14,414.521410785981,4092.114734461878
0.141,995.9999999999999,182253.00000000003
0.143,1052.9553658270504,49027.336938181776
0.144,357.5919462180322,3627.14736397627
0.146,461.00000000000006,13818.0
0.15,999.0,108404.00000000004
0.152,66.0,94.0
0.153,2193.534362621201,104194.23112629606
0.156,4001.0,388046.99999999965
0.157,909.0,41919.000000000015
0.158,959.7536477247376,59800.638365174156
0.159,785.2073234971249,15450.311499799303
0.16,160.0,1106.0000000000002
0.161,961.9999999999999,72717.99999999996
0.163,161.2854612170607,373.4474527962401
0.166,4001.0,319597.0
0.167,3155.0000000000005,396509.00000000035
0.169,3344.0,205341.9999999999
0.171,380.0,1881.0000000000002
0.172,1604.0380294743634,90160.75310244474
0.174,280.0,2081.0
0.177,476.0,28862.0
0.185,69.0,103.0
0.191,334.0,3598.9999999999995
0.193,673.9198765431986,10555.59922505587
0.195,206.0,262.0
0.198,97.0,109.00000000000001
0.202,158.0,3776.9999999999995
0.203,308.0,5829.000000000001
0.208,877.0,30974.99999999999
0.211,2125.0,73180.99999999999
0.212,423.6590610384722,4832.062913497713
0.213,97.0,148.0
0.215,196.0,738.0
0.218,1596.0,196346.9999999999
0.224,271.0,838.0000000000002
0.227,537.4048753035274,6923.425452765418
0.229,113.99999999999999,234.0
0.232,142.08448191129105,520.4229049532697
0.235,313.0,24714.000000000004
0.236,125.0,852.9999999999998
0.237,151.0,1840.0000000000002
0.241,422.0,13264.000000000002
0.242,939.0,81693.99999999997
0.247,4001.0,255078.00000000006
0.248,88.0,98.0
0.249,1633.9999999999995,206635.9999999999
0.25,487.4371754390508,5510.599241461856
0.252,173.0,451.99999999999994
0.255,1208.9999999999998,128751.00000000004
0.257,2640.0,140544.0
0.259,383.00000000000006,3130.9999999999995
0.26,655.4158984949938,15141.919825438254
0.261,413.99999999999994,6234.999999999999
0.262,2956.9999999999995,281352.99999999994
0.265,2572.9999999999995,118107.99999999997
0.266,99.16809859131733,126.56111551602403
0.27,182.0,914.0
0.271,1689.9999999999995,77508.99999999999
0.273,2833.9999999999995,161717.00000000003
0.277,106.0,118.0
0.278,187.1416575752176,613.8403701289122
0.279,189.0,1307.9999999999998
0.283,78.0,92.0
0.286,74.47147104764346,88.47598544237866
0.287,68.0,88.0
0.288,280.0,8941.0
0.291,127.0,361.00000000000006
0.292,435.9816509900388,3506.2621122785436
0.293,148.8052418431555,389.74991982038944
0.295,245.00000000000003,2274.0
0.299,844.0,26361.0
0.3,72.0,146.0
0.302,78.9746794865291,96.43650760992955
0.311,366.05737255244566,10725.429128943979
0.312,140.0,356.99999999999994
0.318,72.0,92.0
0.319,167.0,227.0
0.32,71.0,104.0
0.323,529.0,20158.000000000004
0.324,72.0,87.0
0.328,123.0,227.99999999999997
0.33,99.0,145.0
0.337,108.66462165764901,161.40631957888144
0.341,88.0,202.0
0.344,95.0,101.0
0.349,101.0,152.0
0.353,60.0,409.0
0.355,99.0,373.0
0.361,1972.0,82386.99999999997
0.364,213.0,2005.9999999999998
0.365,61.0,200.0
0.368,235.0,451.99999999999994
0.372,133.0,164.0
0.381,73.0,108.0
0.388,152.0,1549.9999999999998
0.398,92.19544457292888,250.5673562138532
