timestamp,interval_seconds
1771883260.683666,0.370926
1771883261.309487,0.625946
1771883261.620424,0.310937
1771883261.975101,0.354680
1771883262.736670,0.761554
1771883263.146756,0.410096
1771883263.670753,0.523998
1771883264.220278,0.549525
1771883264.538961,0.318687
1771883264.894382,0.355419
1771883265.283766,0.389385
1771883265.781512,0.497745
1771883266.644439,0.862917
1771883267.162279,0.517849
1771883267.670064,0.507778
1771883268.072174,0.402118
1771883268.654176,0.582003
1771883269.008285,0.354110
1771883269.321593,0.313309
1771883269.677158,0.355563
1771883270.008658,0.331485
1771883270.277294,0.268650
1771883270.567257,0.289966
1771883270.913832,0.346573
1771883271.260943,0.347108
1771883271.487228,0.226290
1771883271.947384,0.460155
1771883272.244616,0.297234
1771883272.549440,0.304824
1771883272.896206,0.346755
1771883273.483747,0.587550
1771883273.852247,0.368500
1771883274.732073,0.879826
1771883275.072837,0.340765
1771883275.842325,0.769458
1771883276.606490,0.764185
1771883276.869859,0.263379
1771883277.217658,0.347798
1771883277.585282,0.367624
1771883277.944574,0.359293
1771883278.309143,0.364569
1771883278.646297,0.337152
1771883279.125505,0.479210
1771883279.423770,0.298265
1771883279.739475,0.315705
1771883280.380192,0.640716
1771883280.751482,0.371291
1771883281.024408,0.272924
1771883281.342556,0.318140
1771883281.621829,0.279283
1771883281.968381,0.346553
1771883282.213991,0.245609
1771883282.525105,0.311115
1771883283.100700,0.575593
1771883283.536550,0.435849
1771883284.108315,0.571765
1771883284.444238,0.335925
1771883284.933555,0.489317
1771883286.302378,1.368820
1771883286.593799,0.291422
1771883286.916990,0.323191
1771883287.243822,0.326832
1771883287.489522,0.245701
1771883288.060699,0.571166
1771883288.401177,0.340489
1771883288.767488,0.366307
1771883289.186395,0.418911
1771883289.480416,0.294022
1771883290.129156,0.648739
1771883290.935035,0.805878
1771883291.467351,0.532317
1771883291.798255,0.330905
1771883292.137123,0.338867
1771883292.510282,0.373160
1771883293.030849,0.520565
1771883293.585426,0.554578
1771883293.924243,0.338815
1771883294.359565,0.435323
1771883295.130821,0.771256
1771883295.607552,0.476731
1771883296.218637,0.611073
1771883296.790880,0.572255
1771883297.120678,0.329798
1771883297.412417,0.291738
1771883297.927181,0.514764
1771883298.312789,0.385609
1771883298.692381,0.379592
1771883299.040726,0.348346
1771883299.410568,0.369816
1771883299.793405,0.382862
1771883300.412999,0.619593
1771883301.048717,0.635718
1771883301.450696,0.401974
1771883301.927899,0.477209
1771883302.651000,0.723099
1771883303.020298,0.369300
1771883303.507927,0.487628
1771883303.857736,0.349809
1771883304.239127,0.381391
1771883304.775581,0.536454
1771883305.087188,0.311607
1771883305.447581,0.360393
1771883306.343660,0.896078
1771883306.619467,0.275807
1771883307.092282,0.472804
1771883308.010383,0.918111
1771883308.383400,0.373019
1771883308.709140,0.325740
1771883309.241110,0.531962
1771883310.340005,1.098901
1771883310.771818,0.431814
1771883311.302111,0.530294
1771883312.006809,0.704696
1771883312.432574,0.425766
1771883312.911944,0.479370
1771883313.400957,0.489013
1771883313.714764,0.313808
1771883314.523558,0.808791
1771883314.908582,0.385025
1771883315.342783,0.434201
1771883316.042191,0.699407
1771883316.878862,0.836671
1771883317.233250,0.354389
1771883317.595448,0.362199
1771883317.948503,0.353055
1771883318.637018,0.688507
1771883318.926795,0.289783
1771883320.036721,1.109928
1771883320.547404,0.510671
1771883320.934765,0.387371
1771883321.280127,0.345364
1771883321.780358,0.500230
1771883322.070058,0.289702
1771883322.591648,0.521589
1771883323.039861,0.448214
1771883323.875526,0.835663
1771883324.296448,0.420923
1771883324.774905,0.478456
1771883325.602921,0.828014
1771883325.946401,0.343482
1771883327.005643,1.059240
1771883327.322387,0.316746
1771883328.113719,0.791331
1771883328.531842,0.418124
1771883328.833721,0.301878
1771883329.668983,0.835262
1771883330.703855,1.034872
1771883331.313771,0.609914
1771883331.650495,0.336724
1771883332.004826,0.354332
1771883332.326461,0.321636
1771883332.696596,0.370136
1771883333.008607,0.312010
1771883333.309236,0.300630
1771883333.893710,0.584471
1771883334.306376,0.412665
1771883334.651354,0.344979
1771883335.056036,0.404682
1771883335.676506,0.620470
1771883336.150206,0.473701
1771883336.600558,0.450352
1771883336.871157,0.270600
1771883337.273196,0.402039
1771883337.825448,0.552251
1771883338.099266,0.273821
1771883338.724905,0.625628
1771883339.121710,0.396814
1771883340.176445,1.054734
1771883340.535965,0.359522
1771883341.048993,0.513028
1771883341.372192,0.323200
1771883341.743806,0.371613
1771883342.115792,0.371986
1771883342.563325,0.447535
1771883343.107899,0.544571
1771883343.350836,0.242938
1771883343.818818,0.467982
1771883344.219293,0.400474
1771883345.652968,1.433673
1771883345.898545,0.245579
1771883346.236994,0.338448
1771883346.505510,0.268518
1771883347.549456,1.043943
1771883348.180242,0.630788
1771883348.753551,0.573309
1771883349.056257,0.302706
1771883349.637566,0.581309
1771883350.550257,0.912691
1771883351.584774,1.034516
1771883351.988781,0.404008
1771883352.458779,0.469998
1771883352.734257,0.275478
1771883353.130337,0.396079
1771883353.880645,0.750308
1771883354.515897,0.635252
1771883355.296776,0.780878
1771883356.041897,0.745121
1771883356.386435,0.344539
1771883356.691302,0.304866
1771883356.983545,0.292244
1771883357.817875,0.834328
1771883358.118165,0.300292
1771883358.915673,0.797506
1771883359.271951,0.356279
1771883359.636625,0.364675
1771883359.844961,0.208335
1771883360.165684,0.320724
1771883360.509296,0.343613
1771883360.818402,0.309104
1771883361.115934,0.297533
1771883361.481905,0.365969
1771883361.839988,0.358073
1771883362.171669,0.331692
1771883362.831205,0.659535
1771883363.183799,0.352595
1771883363.538412,0.354613
1771883363.868808,0.330396
1771883364.174537,0.305730
1771883364.546315,0.371777
1771883365.824000,1.277684
1771883366.185489,0.361491
1771883366.681420,0.495927
1771883366.966587,0.285170
1771883367.330420,0.363833
1771883367.686259,0.355839
1771883368.115916,0.429657
1771883368.449682,0.333766
1771883369.015035,0.565352
1771883369.637061,0.622026
1771883370.030929,0.393869
1771883370.565526,0.534597
1771883370.912002,0.346477
1771883371.287716,0.375714
1771883371.628089,0.340373
1771883371.960962,0.332871
1771883372.248034,0.287073
1771883372.567504,0.319470
1771883372.908399,0.340886
1771883373.184254,0.275865
1771883373.598283,0.414027
1771883374.056770,0.458486
1771883374.592616,0.535848
1771883375.259031,0.666415
1771883376.148800,0.889767
1771883376.490347,0.341548
1771883376.842898,0.352553
1771883377.627679,0.784779
1771883377.974747,0.347068
1771883378.297500,0.322753
1771883378.680965,0.383466
1771883379.007800,0.326835
1771883379.411395,0.403594
1771883379.656786,0.245393
1771883380.354797,0.698009
1771883380.683806,0.329009
1771883380.951416,0.267609
1771883381.244345,0.292931
1771883381.615755,0.371409
1771883382.097018,0.481262
1771883382.501200,0.404183
1771883382.992216,0.491016
1771883383.449846,0.457630
1771883384.576551,1.126704
1771883384.957383,0.380833
1771883385.455488,0.498104
1771883385.868443,0.412956
1771883386.172043,0.303601
1771883386.506902,0.334858
1771883386.865616,0.358713
1771883387.218970,0.353355
1771883387.509276,0.290306
1771883388.710624,1.201346
1771883389.336479,0.625852
1771883389.708950,0.372473
1771883390.064209,0.355260
1771883390.426125,0.361915
1771883390.758403,0.332279
1771883391.655236,0.896832
1771883392.500584,0.845339
1771883392.965245,0.464669
1771883393.241479,0.276235
1771883393.632271,0.390792
1771883394.000693,0.368423
1771883394.358068,0.357374
1771883394.806880,0.448807
1771883395.290974,0.484098
1771883396.046078,0.755105
