evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.2142857142858,88223.71428571429
0.054,106.5,128.0
0.055,1014.0,9094.0
0.058,69.0,169.0
0.059,558.0,14666.5
0.061,1247.0,138280.0
0.062,1978.3684210526317,129559.68421052632
0.063,431.5,1360.0
0.065,46.0,57.0
0.066,810.6,35790.4
0.067,655.0,9608.5
0.068,837.0,11111.0
0.069,1327.0,38464.0
0.071,340.0,1521.5
0.073,1590.25,103084.625
0.075,138.0,300.0
0.076,144.0,232.0
0.078,289.0,968.0
0.079,1030.0,34129.5
0.08,2583.5,134460.0
0.081,1860.0,64719.0
0.083,1081.0,3868.0
0.085,2153.4444444444443,160327.77777777778
0.086,361.0,2756.5
0.087,569.5,32731.5
0.088,306.0,553.0
0.09,1353.0,87934.0
0.092,464.6666666666667,21387.333333333332
0.093,236.33333333333334,4912.0
0.095,348.0,571.0
0.096,839.0,15815.5
0.097,1788.2,100914.1
0.098,573.0,2106.0
0.101,275.0,665.0
0.102,923.0,32155.0
0.103,154.0,231.0
0.104,99.0,113.0
0.106,344.0,1216.5
0.107,108.0,149.0
0.108,1593.5714285714287,83773.78571428571
0.109,578.0,10303.0
0.11,392.0,13092.0
0.111,162.66666666666666,228.66666666666666
0.112,1885.0,137558.0
0.115,725.5,17074.5
0.116,1403.8,81522.8
0.117,1179.0,86400.0
0.12,655.6,16648.4
0.121,542.0,8046.0
0.126,353.0,841.0
0.127,161.0,204.5
0.13,234.0,17706.0
0.132,1701.3333333333333,48093.0
0.134,190.5,4487.5
0.137,2178.3333333333335,119401.0
0.139,107.5,177.5
0.14,1113.0,71455.33333333333
0.141,73.0,118.0
0.143,1153.625,57705.875
0.144,220.0,699.0
0.146,101.5,107.0
0.147,411.0,1298.0
0.148,99.0,130.0
0.149,77.0,97.0
0.151,85.0,110.0
0.153,68.5,91.0
0.155,596.0,17645.5
0.157,584.5,71193.5
0.159,1470.3333333333333,90102.66666666667
0.16,82.0,96.0
0.163,1656.0,133272.0
0.164,116.5,400.5
0.165,247.25,7424.75
0.167,282.3333333333333,5000.0
0.168,241.5,750.5
0.169,209.5,644.0
0.17,160.0,200.0
0.171,177.5,397.25
0.173,1411.0,61323.5
0.174,1170.0,30629.0
0.175,333.0,7752.333333333333
0.176,92.0,149.0
0.177,579.5,42348.5
0.178,362.8,6161.6
0.181,115.75,277.0
0.185,2069.0,99650.0
0.186,71.0,94.0
0.187,73.0,87.0
0.19,319.0,3735.0
0.191,569.5,14652.0
0.192,121.0,145.0
0.193,172.0,647.0
0.194,130.0,350.0
0.197,79.0,89.0
0.198,1659.0,119123.5
0.199,607.3333333333334,45976.333333333336
0.202,657.0,15554.0
0.205,98.0,198.0
0.206,104.0,105.0
0.207,83.0,99.0
0.208,141.0,493.0
0.209,115.0,118.0
0.21,81.0,145.0
0.211,80.0,108.0
0.212,451.0,4886.0
0.218,516.0,10778.0
0.219,139.0,157.0
0.22,65.0,91.5
0.222,4001.0,307735.0
0.225,79.0,292.3333333333333
0.228,110.0,151.5
0.229,63.0,85.0
0.231,322.0,4216.0
0.232,1019.0,73805.5
0.235,103.0,106.0
0.236,73.0,90.0
0.237,146.5,250.0
0.238,63.0,100.0
0.239,905.0,41033.0
0.24,1058.0,37325.0
0.241,85.5,173.0
0.245,93.0,100.0
0.247,125.0,214.0
0.248,74.0,86.0
0.249,151.0,241.0
0.25,91.66666666666667,97.66666666666667
0.252,87.0,95.0
0.255,85.0,94.0
0.256,132.0,298.0
0.258,83.0,84.0
0.259,78.0,91.0
0.26,65.0,608.0
0.261,101.0,107.0
0.263,127.5,182.0
0.264,117.5,257.5
0.266,1148.0,22305.0
0.267,99.0,177.0
0.271,419.5,6385.0
0.272,99.33333333333333,360.6666666666667
0.275,65.0,88.0
0.28,101.0,104.0
0.281,90.33333333333333,129.66666666666666
0.282,211.0,1013.0
0.283,65.0,92.0
0.284,97.0,176.5
0.285,69.0,109.0
0.286,100.0,106.0
0.294,79.5,123.5
0.295,141.0,157.0
0.296,105.0,125.0
0.297,149.66666666666666,346.3333333333333
0.3,79.5,115.0
0.301,88.5,230.0
0.304,93.0,97.0
0.306,81.0,84.0
0.308,90.0,95.0
0.31,752.0,18366.0
0.311,72.0,93.0
0.312,86.33333333333333,118.33333333333333
0.313,133.0,740.0
0.314,91.5,102.0
0.317,76.0,100.0
0.318,147.75,777.5
0.319,80.0,140.5
0.32,185.0,250.0
0.321,87.0,100.0
0.322,149.33333333333334,920.3333333333334
0.323,98.0,104.0
0.324,80.0,100.0
0.325,142.0,183.0
0.327,572.0,38938.0
0.332,85.0,97.0
0.335,1264.0,133279.0
0.336,68.0,90.0
0.338,96.0,115.0
0.34,97.0,140.6
0.342,112.5,1714.5
0.343,102.66666666666667,135.66666666666666
0.344,80.0,103.0
0.345,78.0,92.0
0.349,86.0,90.0
0.35,83.25,101.5
0.358,78.0,81.0
0.359,318.0,2498.0
0.361,94.0,103.0
0.363,84.5,96.5
0.365,444.0,29528.0
0.366,107.0,148.0
0.368,82.0,112.0
0.369,189.0,1512.0
0.371,135.0,215.0
0.373,761.0,37730.0
0.374,81.0,92.0
0.375,116.0,191.0
0.377,79.5,164.25
0.378,155.0,973.0
0.381,61.0,99.0
0.384,81.33333333333333,97.33333333333333
0.386,63.0,95.0
0.387,92.0,139.0
0.388,61.0,356.5
0.389,100.5,437.0
0.39,95.0,147.0
0.392,85.5,127.0
0.394,77.0,94.0
0.396,91.0,158.0
0.398,73.0,96.0
