evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,2426.5
0.071,143.0,308.0
0.073,1130.0,25363.0
0.085,2751.0,225401.5
0.097,1000.0,86155.0
0.101,275.0,665.0
0.108,3160.0,130007.0
0.111,190.0,233.0
0.127,177.0,243.0
0.143,1438.5,70885.0
0.148,111.0,171.0
0.165,81.0,103.0
0.198,3039.0,237614.0
0.248,74.0,86.0
0.25,82.0,96.0
0.272,54.0,138.0
0.281,105.0,196.0
0.308,90.0,95.0
0.342,160.0,2772.0
0.359,318.0,2498.0
0.363,76.0,92.0
0.373,761.0,37730.0
