evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.8,102094.2
0.054,307.6666666666667,810.0
0.055,1014.0,9094.0
0.058,69.0,169.0
0.059,558.0,14666.5
0.061,1247.0,138280.0
0.062,1812.7272727272727,115507.5
0.063,431.5,1360.0
0.065,46.0,57.0
0.066,810.6,35790.4
0.067,655.0,9608.5
0.068,837.0,11111.0
0.069,1327.0,38464.0
0.071,340.0,1521.5
0.073,1346.4545454545455,86677.54545454546
0.075,2069.5,113134.0
0.076,2072.5,127131.5
0.077,136.0,181.0
0.078,1622.0,59091.0
0.079,790.0,22916.0
0.08,2209.0,96998.0
0.081,1860.0,64719.0
0.082,2708.0,192113.0
0.083,1081.0,3868.0
0.085,2153.4444444444443,160327.77777777778
0.086,361.0,2756.5
0.087,569.5,32731.5
0.088,306.0,553.0
0.09,1353.0,87934.0
0.091,129.0,190.0
0.092,464.6666666666667,21387.333333333332
0.093,397.0,8472.25
0.095,348.0,571.0
0.096,839.0,15815.5
0.097,1930.857142857143,116047.0
0.098,573.0,2106.0
0.101,312.0,1055.5
0.102,923.0,32155.0
0.103,154.0,231.0
0.104,99.0,113.0
0.106,344.0,1216.5
0.107,108.0,149.0
0.108,1524.6,79014.66666666667
0.109,280.0,3585.6666666666665
0.11,392.0,13092.0
0.111,140.0,196.0
0.112,1885.0,137558.0
0.113,592.0,2033.5
0.115,725.5,17074.5
0.116,1403.8,81522.8
0.117,1179.0,86400.0
0.119,4001.0,397744.0
0.12,599.5,15012.833333333334
0.121,542.0,8046.0
0.123,1364.0,63125.0
0.125,881.0,34682.0
0.126,353.0,841.0
0.127,161.0,204.5
0.13,234.0,17706.0
0.132,1377.0,36251.25
0.134,198.66666666666666,3091.3333333333335
0.137,2178.3333333333335,119401.0
0.139,107.5,177.5
0.14,1113.0,71455.33333333333
0.141,73.0,118.0
0.143,1292.7,58163.6
0.144,220.0,699.0
0.146,408.3333333333333,19365.0
0.147,411.0,1298.0
0.148,103.0,135.33333333333334
0.149,121.5,147.5
0.15,4001.0,239551.0
0.151,85.0,110.0
0.152,397.0,986.0
0.153,68.5,91.0
0.155,523.4285714285714,15154.285714285714
0.156,2380.0,96030.0
0.157,584.5,71193.5
0.158,1185.0,34369.0
0.159,1470.3333333333333,90102.66666666667
0.16,80.5,91.5
0.162,143.0,145.0
0.163,1656.0,133272.0
0.164,116.5,400.5
0.165,247.25,7424.75
0.167,282.3333333333333,5000.0
0.168,241.5,750.5
0.169,209.5,644.0
0.17,160.0,200.0
0.171,177.5,397.25
0.173,1411.0,61323.5
0.174,1170.0,30629.0
0.175,333.0,7752.333333333333
0.176,199.33333333333334,669.0
0.177,412.6666666666667,28263.666666666668
0.178,362.8,6161.6
0.18,121.0,141.0
0.181,115.75,277.0
0.182,80.0,90.0
0.185,2069.0,99650.0
0.186,71.0,94.0
0.187,73.0,87.0
0.19,190.5,1916.5
0.191,569.5,14652.0
0.192,1031.0,56232.333333333336
0.193,172.0,647.0
0.194,130.0,350.0
0.197,124.66666666666667,945.3333333333334
0.198,1659.0,119123.5
0.199,476.0,34503.75
0.2,111.0,203.0
0.202,657.0,15554.0
0.203,86.0,147.0
0.205,98.0,198.0
0.206,104.0,105.0
0.207,80.0,96.5
0.208,141.0,493.0
0.209,115.0,118.0
0.21,81.0,145.0
0.211,80.0,108.0
0.212,451.0,4886.0
0.213,159.5,1289.0
0.218,516.0,10778.0
0.219,139.0,157.0
0.22,65.0,91.5
0.221,91.0,151.0
0.222,4001.0,307735.0
0.225,79.0,292.3333333333333
0.228,110.0,151.5
0.229,63.0,85.0
0.231,322.0,4216.0
0.232,1019.0,73805.5
0.233,3258.0,223862.0
0.234,1145.0,91419.5
0.235,103.0,106.0
0.236,73.0,90.0
0.237,146.5,250.0
0.238,63.0,100.0
0.239,493.0,20609.5
0.24,1058.0,37325.0
0.241,89.66666666666667,164.0
0.242,86.0,102.0
0.243,99.0,157.0
0.245,93.0,100.0
0.246,1276.3333333333333,79031.0
0.247,125.0,214.0
0.248,74.0,86.0
0.249,151.0,241.0
0.25,91.66666666666667,97.66666666666667
0.252,87.0,95.0
0.255,85.0,94.0
0.256,132.0,298.0
0.258,91.5,100.0
0.259,78.0,91.0
0.26,97.5,469.5
0.261,101.0,107.0
0.263,127.5,182.0
0.264,117.5,257.5
0.266,434.6666666666667,7495.666666666667
0.267,99.0,177.0
0.271,931.0,64621.333333333336
0.272,99.33333333333333,360.6666666666667
0.275,65.0,88.0
0.28,101.0,104.0
0.281,95.25,137.0
0.282,211.0,1013.0
0.283,65.0,92.0
0.284,83.0,147.66666666666666
0.285,69.0,109.0
