evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.3333333333334,31614.666666666668
0.054,127.0,160.0
0.062,996.0,75615.0
0.063,98.0,103.0
0.068,81.0,94.0
0.071,143.0,308.0
0.073,1130.0,25363.0
0.075,138.0,300.0
0.085,2751.0,225401.5
0.088,77.0,102.0
0.093,69.0,91.0
0.096,645.0,1923.0
0.097,869.6666666666666,36536.333333333336
0.101,275.0,665.0
0.108,3580.5,206528.5
0.111,190.0,233.0
0.116,114.0,281.0
0.117,1179.0,86400.0
0.127,177.0,243.0
0.14,3102.0,214028.0
0.143,1438.5,70885.0
0.147,411.0,1298.0
0.148,111.0,171.0
0.151,85.0,110.0
0.153,63.0,80.0
0.155,950.5,31780.5
0.165,81.0,103.0
0.181,71.0,89.0
0.192,151.0,194.0
0.193,172.0,647.0
0.198,3039.0,237614.0
0.212,451.0,4886.0
0.232,1920.0,147486.0
0.248,74.0,86.0
0.25,82.0,96.0
0.263,103.0,194.0
0.272,87.0,165.0
0.281,105.0,196.0
0.282,211.0,1013.0
0.308,90.0,95.0
0.31,752.0,18366.0
0.312,86.0,113.0
0.314,104.0,113.0
0.327,572.0,38938.0
0.335,1264.0,133279.0
0.342,160.0,2772.0
0.343,103.0,152.0
0.35,79.0,103.0
0.359,318.0,2498.0
0.363,76.0,92.0
0.373,761.0,37730.0
0.377,68.0,94.0
0.384,69.0,83.0
0.387,92.0,139.0
