evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.3333333333334,31614.666666666668
0.054,127.0,160.0
0.062,744.0,40000.0
0.063,431.5,1360.0
0.067,52.0,93.0
0.068,81.0,94.0
0.071,143.0,308.0
0.073,1336.5,70342.0
0.075,138.0,300.0
0.085,2068.3333333333335,154586.0
0.088,77.0,102.0
0.093,69.0,91.0
0.096,645.0,1923.0
0.097,869.6666666666666,36536.333333333336
0.101,275.0,665.0
0.102,923.0,32155.0
0.106,602.0,2252.0
0.108,2573.3333333333335,142086.33333333334
0.11,392.0,13092.0
0.111,190.0,233.0
0.116,111.5,221.0
0.117,1179.0,86400.0
0.127,177.0,243.0
0.14,3102.0,214028.0
0.143,1438.5,70885.0
0.147,411.0,1298.0
0.148,111.0,171.0
0.151,85.0,110.0
0.153,63.0,80.0
0.155,950.5,31780.5
0.165,81.0,103.0
0.168,295.0,1054.0
0.181,71.0,89.0
0.187,73.0,87.0
0.192,151.0,194.0
0.193,172.0,647.0
0.198,3039.0,237614.0
0.212,451.0,4886.0
0.218,70.0,98.0
0.219,139.0,157.0
0.232,1920.0,147486.0
0.248,74.0,86.0
0.25,82.0,96.0
0.263,103.0,194.0
0.272,87.0,165.0
0.275,65.0,88.0
0.281,91.0,144.5
0.282,211.0,1013.0
0.308,90.0,95.0
0.31,752.0,18366.0
0.312,86.0,113.0
0.314,104.0,113.0
0.318,150.0,155.0
0.327,572.0,38938.0
0.335,1264.0,133279.0
0.342,160.0,2772.0
0.343,103.0,152.0
0.35,79.0,103.0
0.359,318.0,2498.0
0.363,76.0,92.0
0.373,761.0,37730.0
0.377,68.0,94.0
0.384,69.0,83.0
0.387,92.0,139.0
