evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.25,218975.25
0.052,357.0,1168.0
0.053,95.0,103.0
0.062,3429.4375,228377.5625
0.073,3441.7,233371.1
0.076,96.0,146.0
0.085,4001.0,283254.125
0.097,2523.5,147680.0
0.108,4001.0,273797.54545454547
0.119,69.0,88.0
0.12,4001.0,292284.85714285716
0.128,181.0,365.0
0.132,3467.4285714285716,224765.42857142858
0.143,3706.6,243249.1
0.152,110.0,157.0
0.155,4001.0,262582.1666666667
0.166,119.0,209.0
0.167,2900.3636363636365,189374.81818181818
0.178,3180.4666666666667,191307.6
0.19,2979.2,158287.8
0.199,110.0,116.0
0.202,3063.6666666666665,205076.0
0.205,95.0,185.0
0.213,2384.2727272727275,121544.72727272728
0.225,2590.5,128014.25
0.229,149.0,161.0
0.237,1752.4444444444443,52435.0
0.252,91.0,93.0
0.253,76.0,99.0
0.254,77.0,101.0
0.26,1487.3333333333333,29170.333333333332
0.272,1318.8333333333333,30758.666666666668
0.274,96.0,107.0
0.283,1030.3333333333333,31335.333333333332
0.287,713.0,2505.0
0.295,2090.3333333333335,105248.33333333333
0.302,96.0,100.0
0.304,111.0,129.0
0.307,2467.0,71569.0
0.318,1461.0,38369.5
0.32,97.0,155.0
0.326,96.0,101.0
0.329,74.0,146.0
0.33,473.0,7336.0
0.337,89.0,90.0
0.342,635.0,11728.5
0.353,2138.0,141694.33333333334
0.372,98.0,189.0
0.377,85.0,92.0
0.378,84.0,110.0
0.385,92.0,304.0
0.388,1226.0,57319.0
