evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,87872.0
0.052,357.0,1168.0
0.062,3516.75,236380.75
0.073,3424.3333333333335,240314.33333333334
0.085,4001.0,275411.0
0.097,4001.0,281096.0
0.108,4001.0,272812.6666666667
0.12,4001.0,299223.3333333333
0.132,4001.0,257472.25
0.143,3265.0,189469.0
0.155,4001.0,274302.0
0.167,2713.8,175773.2
0.178,3522.0,202343.0
0.19,3322.5,189611.25
0.202,4001.0,280305.0
0.205,95.0,185.0
0.213,1403.6666666666667,89598.33333333333
0.225,1744.2,47190.4
0.237,2002.0,81790.5
0.252,91.0,93.0
0.26,1201.0,15993.0
0.272,1124.5,22553.5
0.283,585.0,7732.5
0.295,2090.3333333333335,105248.33333333333
0.302,96.0,100.0
0.304,111.0,129.0
0.329,74.0,146.0
0.342,1185.0,23356.0
0.353,1190.0,38840.0
0.378,84.0,110.0
