evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.3333333333335,196408.33333333334
0.052,357.0,1168.0
0.062,3316.0,225233.0
0.073,3068.8333333333335,213791.83333333334
0.085,4001.0,276736.8
0.097,4001.0,281096.0
0.108,4001.0,272812.6666666667
0.119,69.0,88.0
0.12,4001.0,298503.6
0.132,4001.0,257472.25
0.143,3580.4285714285716,227711.14285714287
0.152,110.0,157.0
0.155,4001.0,262618.4
0.166,119.0,209.0
0.167,3081.5714285714284,201508.0
0.178,3465.0,208553.22222222222
0.19,3322.5,189611.25
0.199,110.0,116.0
0.202,4001.0,280305.0
0.205,95.0,185.0
0.213,1719.2,77754.0
0.225,2120.3333333333335,87816.66666666667
0.229,149.0,161.0
0.237,1673.3333333333333,60028.0
0.252,91.0,93.0
0.253,76.0,99.0
0.26,1804.5,37542.5
0.272,1294.6666666666667,30894.0
0.274,96.0,107.0
0.283,1030.3333333333333,31335.333333333332
0.295,2090.3333333333335,105248.33333333333
0.302,96.0,100.0
0.304,111.0,129.0
0.318,1461.0,38369.5
0.326,96.0,101.0
0.329,74.0,146.0
0.337,89.0,90.0
0.342,1185.0,23356.0
0.353,1190.0,38840.0
0.372,98.0,189.0
0.378,84.0,110.0
0.385,92.0,304.0
0.388,1226.0,57319.0
