evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,1168.0
0.062,3226.2,214231.0
0.073,3136.0,229203.5
0.085,4001.0,275411.0
0.108,4001.0,270772.25
0.12,4001.0,299223.3333333333
0.132,4001.0,259104.5
0.143,3265.0,189469.0
0.155,4001.0,273818.5
0.167,1855.6666666666667,103471.0
0.178,1842.0,55245.0
0.19,3828.0,174633.0
0.202,4001.0,280305.0
0.213,2066.5,134352.0
0.225,1482.25,40152.75
0.237,1468.5,18500.0
0.252,91.0,93.0
0.272,1124.5,22553.5
0.283,1048.0,15310.0
0.295,4001.0,278356.0
0.302,96.0,100.0
0.304,111.0,129.0
0.329,74.0,146.0
0.342,1185.0,23356.0
0.378,84.0,110.0
