evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.5,182285.5
0.052,357.0,1168.0
0.062,3247.5,217816.9
0.073,3568.5,241618.5
0.085,4001.0,275411.0
0.097,4001.0,281096.0
0.108,4001.0,272812.6666666667
0.12,4001.0,299223.3333333333
0.132,4001.0,257472.25
0.143,3510.3333333333335,217269.16666666666
0.152,110.0,157.0
0.155,4001.0,257622.75
0.166,119.0,209.0
0.167,2928.3333333333335,191622.33333333334
0.178,3398.0,199174.625
0.19,3322.5,189611.25
0.202,4001.0,280305.0
0.205,95.0,185.0
0.213,1860.0,92809.75
0.225,1744.2,47190.4
0.229,149.0,161.0
0.237,1802.6,67929.8
0.252,91.0,93.0
0.253,76.0,99.0
0.26,1804.5,37542.5
0.272,1124.5,22553.5
0.283,585.0,7732.5
0.295,2090.3333333333335,105248.33333333333
0.302,96.0,100.0
0.304,111.0,129.0
0.326,96.0,101.0
0.329,74.0,146.0
0.337,89.0,90.0
0.342,1185.0,23356.0
0.353,1190.0,38840.0
0.378,84.0,110.0
