evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.3333333333335,196408.33333333334
0.052,357.0,1168.0
0.062,3297.5384615384614,219650.3076923077
0.073,3301.875,224416.375
0.085,4001.0,279959.1666666667
0.097,2523.5,147680.0
0.108,4001.0,269613.14285714284
0.119,69.0,88.0
0.12,4001.0,295596.5
0.132,4001.0,259240.0
0.143,3633.0,233818.375
0.152,110.0,157.0
0.155,4001.0,262582.1666666667
0.166,119.0,209.0
0.167,2956.1111111111113,190449.33333333334
0.178,3150.818181818182,183315.63636363635
0.19,2979.2,158287.8
0.199,110.0,116.0
0.202,2595.0,164710.5
0.205,95.0,185.0
0.213,2248.777777777778,116701.66666666667
0.225,2389.0,118358.71428571429
0.229,149.0,161.0
0.237,1589.857142857143,54431.42857142857
0.252,91.0,93.0
0.253,76.0,99.0
0.254,77.0,101.0
0.26,1487.3333333333333,29170.333333333332
0.272,1294.6666666666667,30894.0
0.274,96.0,107.0
0.283,1030.3333333333333,31335.333333333332
0.295,2090.3333333333335,105248.33333333333
0.302,96.0,100.0
0.304,111.0,129.0
0.318,1461.0,38369.5
0.32,97.0,155.0
0.326,96.0,101.0
0.329,74.0,146.0
0.33,473.0,7336.0
0.337,89.0,90.0
0.342,1185.0,23356.0
0.353,2595.5,189114.5
0.372,98.0,189.0
0.377,85.0,92.0
0.378,84.0,110.0
0.385,92.0,304.0
0.388,1226.0,57319.0
