evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,1168.0
0.062,3226.2,214231.0
0.073,3136.0,229203.5
0.085,4001.0,275411.0
0.108,4001.0,274084.0
0.12,4001.0,299223.3333333333
0.132,4001.0,212606.0
0.143,2529.0,109692.5
0.155,4001.0,273818.5
0.167,1855.6666666666667,103471.0
0.213,2066.5,134352.0
0.225,1628.0,41432.5
0.237,1878.0,28675.0
0.252,91.0,93.0
0.272,1124.5,22553.5
0.302,96.0,100.0
0.329,74.0,146.0
0.342,1185.0,23356.0
0.378,84.0,110.0
