timestamp,interval_seconds
1771978088.212070,0.808226
1771978088.973036,0.761145
1771978089.788493,0.815456
1771978090.607327,0.818837
1771978091.901609,1.294277
1771978092.665213,0.763609
1771978093.458642,0.793414
1771978094.371592,0.912963
1771978095.561903,1.190301
1771978096.342767,0.780876
1771978097.134656,0.791874
1771978097.908631,0.773993
1771978099.101494,1.192861
1771978099.834066,0.732557
1771978100.567651,0.733599
1771978101.354050,0.786398
1771978102.773706,1.419653
1771978103.549231,0.775508
1771978104.533715,0.984506
1771978105.222845,0.689128
1771978106.364126,1.141272
1771978107.225754,0.861637
1771978107.928786,0.703034
1771978108.809594,0.880786
1771978110.024837,1.215256
1771978110.797682,0.772853
1771978111.595852,0.798170
1771978112.262275,0.666427
1771978113.424715,1.162432
1771978114.192724,0.768009
1771978115.038932,0.846196
1771978115.708790,0.669874
1771978117.091675,1.382881
1771978117.887058,0.795384
1771978118.853316,0.966261
1771978119.722033,0.868717
1771978120.795152,1.073114
1771978121.500595,0.705442
1771978122.416130,0.915542
1771978123.320428,0.904276
1771978124.633236,1.312824
1771978125.462931,0.829699
1771978126.371861,0.908930
1771978127.241826,0.869963
1771978128.468333,1.226504
1771978129.302917,0.834590
1771978130.150275,0.847357
1771978130.911167,0.760891
1771978131.987188,1.076018
1771978132.809525,0.822342
1771978133.611754,0.802212
1771978134.415221,0.803485
1771978135.390816,0.975587
1771978136.210361,0.819550
1771978137.112827,0.902471
1771978138.066168,0.953337
1771978139.262251,1.196055
1771978140.011630,0.749408
1771978140.917253,0.905626
1771978141.688186,0.770930
1771978143.033180,1.344987
1771978143.880986,0.847813
1771978144.718746,0.837761
1771978145.451501,0.732754
1771978146.675593,1.224090
1771978147.509189,0.833579
1771978148.173384,0.664216
1771978149.025208,0.851822
1771978150.084982,1.059771
1771978150.918584,0.833608
1771978151.835461,0.916875
1771978152.693077,0.857619
1771978153.639579,0.946499
1771978154.394845,0.755266
1771978155.051104,0.656259
1771978155.937903,0.886799
1771978157.110108,1.172202
1771978157.961164,0.851061
1771978158.777299,0.816131
1771978159.653568,0.876271
1771978160.941502,1.287930
1771978161.684314,0.742814
1771978162.433574,0.749260
1771978163.298874,0.865301
