evolution rate,geometric mean length lived,geometric mean species population time
0.05,2053.9853251825575,116773.7959125329
0.058,2102.9999999999995,132658.0
0.062,2698.293685904474,157164.21957298153
0.063,4001.0,298166.9999999998
0.068,511.99999999999994,37847.0
0.07,171.0,265.0
0.071,285.0,1524.9999999999998
0.073,3377.5432533168896,222136.39762499146
0.081,302.0,9149.000000000004
0.082,90.0,109.00000000000001
0.085,2556.396486620308,133947.03139312362
0.088,192.0,212.0
0.097,3724.3803610215296,248980.91353609576
0.108,3491.7482144604237,242212.19895809132
0.111,92.0,104.0
0.12,4001.0,291591.85442898603
0.129,78.0,152.0
0.132,4001.0,291296.7223024493
0.143,2980.20711941417,138827.9420284266
0.144,324.0,948.0
0.155,2138.384895036335,78689.01320264598
0.164,83.0,90.0
0.167,2409.463995224285,109839.07590832339
0.168,209.0,319.0
0.173,70.0,99.0
0.177,79.0,100.0
0.178,1864.0979134692561,70616.26127073156
0.189,117.0,150.0
0.19,2038.4119597126685,78722.73349553831
0.202,2051.597426397294,87847.06085009334
0.205,173.0,254.99999999999997
0.213,2262.1403581564073,102474.21756715205
0.214,455.00000000000006,1636.0000000000002
0.216,170.36725037400822,294.120723513322
0.225,2020.7861220859954,94527.77589723459
0.23,362.0,1567.9999999999998
0.237,2136.8475069679,54378.885869897524
0.244,108.0,161.0
0.248,2494.2825916381144,104185.1370054344
0.252,90.0,235.0
0.26,1841.7730790092523,52712.82937727575
0.262,139.0,496.0
0.263,209.39914039938174,372.6285013253817
0.272,1609.3302153021095,42456.25882279561
0.279,163.0,206.99999999999997
0.283,1999.2496092284223,52528.93493114057
0.285,188.0,217.0
0.295,404.26949352691094,3634.9256232272332
0.305,133.0,192.0
0.307,1302.8069695852873,38059.183464704
0.318,1302.7250920985266,33211.880596700685
0.324,78.0,94.0
0.33,2045.9618303682505,90272.46977114612
0.331,92.0,114.99999999999999
0.333,98.0,107.0
0.338,140.0,268.0
0.339,98.0,102.0
0.34,84.0,114.99999999999999
0.341,77.0,100.0
0.342,1932.499094124435,44908.09322226848
0.353,1394.4009466433963,11921.895319117686
0.358,231.0,715.0
0.365,1346.0000000000002,50461.0
0.374,93.0,103.0
0.388,62.0,498.00000000000006
