evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,94.0
0.055,92.0,98.0
0.056,167.0,936.0
0.058,106.0,113.99999999999999
0.06,444.00000000000006,6295.999999999999
0.063,7377.999999999999,724235.0000000005
0.066,1588.9999999999998,73920.0
0.067,686.0,9554.000000000002
0.068,70.0,86.0
0.071,2368.0,230821.0000000001
0.077,2415.9999999999995,106780.00000000001
0.078,75.0,83.0
0.085,211.74276847155843,1309.8186897429732
0.09,636.0,47518.999999999985
0.091,102.0,146.0
0.093,101.0,105.0
0.095,95.0,98.0
0.096,196.72569735548024,519.6296758269297
0.097,231.0,826.0
0.099,99.0,113.99999999999999
0.1,602.8191480759051,3523.29190919669
0.101,132.0,275.99999999999994
0.102,391.5354390090379,4294.256745934039
0.106,191.0,746.0
0.113,98.97979591815695,107.30330842988951
0.116,104.0,167.0
0.117,3083.9999999999995,149550.00000000003
0.125,88.0,142.0
0.132,106.0,275.99999999999994
0.133,354.58426361021725,3329.092969563933
0.135,163.0,404.0
0.138,55.00000000000001,59.0
0.14,672.0,18536.0
0.144,134.0,191.0
0.147,659.0462806207164,4609.091016675628
0.149,365.0,5970.999999999999
0.15,597.0690390937143,2777.32214333975
0.152,14999.999999999996,1132734.0000000002
0.153,4939.0,251219.99999999997
0.156,2446.9999999999995,114644.99999999996
0.157,518.0,4070.000000000001
0.16,338.2380818299441,2404.954261519333
0.164,246.42645961828043,1821.2611015447515
0.165,3963.000000000001,390001.99999999994
0.166,182.93168123646598,310.72817702937726
0.169,320.0937362711117,953.189383071381
0.176,88.0,145.0
0.179,98.0,244.0
0.181,890.0,35427.0
0.182,4791.0,296232.9999999999
0.187,301.0,3598.0000000000005
0.19,127.0,138.0
0.193,282.0,936.9999999999999
0.194,234.0,3354.9999999999995
0.195,1226.4384623760309,22688.28424369054
0.196,1960.0000000000005,112796.0
0.203,177.53309550616189,290.01551682625535
0.206,143.0,152.0
0.209,1493.617420894655,38247.50658539717
0.214,275.0,1885.0000000000005
0.217,63.0,639.0
0.224,102.44998779892558,167.03293088490068
0.226,254.0,3746.0
0.228,120.0,233.0
0.229,492.0,4895.0
0.23,85.0,293.00000000000006
0.231,1828.0,47592.0
0.232,41.0,48.0
0.233,121.0,225.99999999999997
0.234,4478.999999999999,184302.99999999994
0.235,3797.665730419149,213766.4853268631
0.238,1866.0000000000005,72565.00000000001
0.24,193.0,241.0
0.242,102.0,134.0
0.243,64.0,71.0
0.245,74.0,89.0
0.246,702.7965566221849,6536.887332668359
0.247,9783.999999999998,451245.0
0.249,537.0,12506.0
0.252,4802.000000000001,396830.00000000035
0.255,217.0,311.0
0.257,14999.999999999996,461124.9999999997
0.258,97.0,100.0
0.26,75.0,85.0
0.262,2347.0000000000005,119743.99999999996
0.263,147.47542168103809,330.7385674516959
0.267,253.04545046295536,1598.355404783304
0.269,156.5822467586923,515.3949941549686
0.271,90.0,114.99999999999999
0.273,95.34614261623095,152.7053008465351
0.278,78.74642849044012,114.91736161259534
0.28,2685.0,89938.00000000003
0.281,78.0,166.0
0.285,109.00000000000001,110.00000000000001
0.297,378.3847248502508,3502.4474300123343
0.302,2656.9999999999995,179334.00000000003
0.31,8843.999999999998,403815.0000000002
0.311,238.0,1327.0000000000002
0.313,1605.2865787765122,22845.903790395336
0.314,59.0,75.0
0.317,81.0,183.0
0.32,187.0,282.0
0.322,14999.999999999996,882516.9999999994
0.323,105.0,154.0
0.324,92.0,342.00000000000006
0.325,569.0000000000001,9009.999999999996
0.326,2762.0,151507.9999999999
0.332,2131.0,153551.99999999997
0.333,9089.999999999998,498518.0000000001
0.335,173.0,231.0
0.337,85.0,88.0
0.338,9021.0,904795.9999999994
0.339,134.0,179.0
0.341,308.4282736715296,1604.0324186250105
0.347,778.7567014157888,8792.550483221581
0.348,299.41932121009813,1648.468032607427
0.349,490.00000000000006,4352.999999999999
0.352,3490.0000000000005,208104.00000000003
0.354,98.0,142.0
0.355,159.0,187.0
0.357,83.0,89.0
0.36,2356.0,79387.00000000001
0.362,3089.999999999999,127047.00000000004
0.363,766.6785506325319,10994.047571299667
0.364,277.0,356.0
0.365,140.0,204.99999999999997
0.366,6317.000000000002,320573.0000000002
0.369,82.87339742040265,144.4437606821423
0.375,4076.5696363486795,204389.91191347965
0.377,134.57744419420447,308.0640713954861
0.378,287.0,1001.9999999999998
0.379,212.0,562.0
0.38,14999.999999999996,396187.9999999997
0.383,195.0,281.0
0.384,313.0,771.0000000000001
0.385,142.0,159.0
0.387,7675.000000000003,754778.0000000005
0.388,3613.000000000001,178338.0
0.389,328.0,2119.0
0.391,1814.9999999999995,82354.99999999997
0.392,165.0,206.0
0.393,366.0,2597.0
0.395,277.0,1548.9999999999998
