evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,94.0
0.055,92.0,98.0
0.056,167.0,936.0
0.058,106.0,114.0
0.06,444.0,6296.0
0.063,7378.0,724235.0
0.066,1589.0,73920.0
0.067,686.0,9554.0
0.068,70.0,86.0
0.071,2368.0,230821.0
0.077,2416.0,106780.0
0.078,75.0,83.0
0.085,214.0,2965.0
0.09,636.0,47519.0
0.091,102.0,146.0
0.093,101.0,105.0
0.095,95.0,98.0
0.096,199.0,544.0
0.097,231.0,826.0
0.099,99.0,114.0
0.1,3433.6666666666665,160431.33333333334
0.101,132.0,276.0
0.102,816.5,55295.0
0.106,191.0,746.0
0.113,99.0,107.5
0.116,104.0,167.0
0.117,3084.0,149550.0
0.125,88.0,142.0
0.132,106.0,276.0
0.133,743.5,38028.0
0.135,163.0,404.0
0.138,55.0,59.0
0.14,672.0,18536.0
0.144,134.0,191.0
0.147,2788.5,115501.0
0.149,365.0,5971.0
0.15,5083.666666666667,177356.33333333334
0.152,15000.0,1132734.0
0.153,4939.0,251220.0
0.156,2447.0,114645.0
0.157,518.0,4070.0
0.16,349.0,7343.0
0.164,392.5,9956.0
0.165,3963.0,390002.0
0.166,225.0,501.0
0.169,366.5,1711.5
0.176,88.0,145.0
0.179,98.0,244.0
0.181,890.0,35427.0
0.182,4791.0,296233.0
0.187,301.0,3598.0
0.19,127.0,138.0
0.193,282.0,937.0
0.194,234.0,3355.0
0.195,2589.3333333333335,157576.0
0.196,1960.0,112796.0
0.203,179.5,295.0
0.206,143.0,152.0
0.209,1577.0,54587.0
0.214,275.0,1885.0
0.217,63.0,639.0
0.224,105.0,196.5
0.226,254.0,3746.0
0.228,120.0,233.0
0.229,492.0,4895.0
0.23,85.0,293.0
0.231,1828.0,47592.0
0.232,41.0,48.0
0.233,121.0,226.0
0.234,4479.0,184303.0
0.235,3837.0,216915.0
0.238,1866.0,72565.0
0.24,193.0,241.0
0.242,102.0,134.0
0.243,64.0,71.0
0.245,74.0,89.0
0.246,2702.0,137036.0
0.247,9784.0,451245.0
0.249,537.0,12506.0
0.252,4802.0,396830.0
0.255,217.0,311.0
0.257,15000.0,461125.0
0.258,97.0,100.0
0.26,75.0,85.0
0.262,2347.0,119744.0
0.263,165.0,640.5
0.267,719.0,23682.0
0.269,190.5,1431.5
0.271,90.0,115.0
0.273,97.0,186.33333333333334
0.278,85.0,128.5
0.28,2685.0,89938.0
0.281,78.0,166.0
0.285,109.0,110.0
0.297,992.0,78674.5
0.302,2657.0,179334.0
0.31,8844.0,403815.0
0.311,238.0,1327.0
0.313,4377.0,235661.0
0.314,59.0,75.0
0.317,81.0,183.0
0.32,187.0,282.0
0.322,15000.0,882517.0
0.323,105.0,154.0
0.324,92.0,342.0
0.325,569.0,9010.0
0.326,2762.0,151508.0
0.332,2131.0,153552.0
0.333,9090.0,498518.0
0.335,173.0,231.0
0.337,85.0,88.0
0.338,9021.0,904796.0
0.339,134.0,179.0
0.341,553.0,10780.5
0.347,2546.5,235780.0
0.348,926.0,29851.333333333332
0.349,490.0,4353.0
0.352,3490.0,208104.0
0.354,98.0,142.0
0.355,159.0,187.0
0.357,83.0,89.0
0.36,2356.0,79387.0
0.362,3090.0,127047.0
0.363,1451.5,43536.5
0.364,277.0,356.0
0.365,140.0,205.0
0.366,6317.0,320573.0
0.369,84.5,145.5
0.375,4379.5,210621.5
0.377,155.66666666666666,458.6666666666667
0.378,287.0,1002.0
0.379,212.0,562.0
0.38,15000.0,396188.0
0.383,195.0,281.0
0.384,313.0,771.0
0.385,142.0,159.0
0.387,7675.0,754778.0
0.388,3613.0,178338.0
0.389,328.0,2119.0
0.391,1815.0,82355.0
0.392,165.0,206.0
0.393,366.0,2597.0
0.395,277.0,1549.0
