evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,237.0,668.0
0.073,950.0,66662.0
0.078,95.0,108.0
0.089,142.0,185.0
0.091,89.0,114.0
0.097,947.0,56473.0
0.104,494.0,23596.0
0.167,4001.0,286266.0
0.173,128.0,199.0
0.174,87.0,90.0
0.175,4001.0,355923.0
0.194,200.0,752.0
0.213,1856.0,60151.0
0.214,679.0,17560.0
0.275,90.0,95.5
0.334,971.0,42408.0
0.377,153.66666666666666,1652.6666666666667
0.381,93.0,111.0
0.392,1697.0,90842.0
0.397,2728.0,183533.0
