evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,1046.0
0.062,866.0,41015.0
0.063,237.0,668.0
0.073,950.0,66662.0
0.078,95.0,108.0
0.084,653.0,17600.0
0.085,687.0,18201.0
0.089,142.0,185.0
0.091,89.0,114.0
0.097,1174.5,69450.5
0.098,508.0,1058.0
0.101,308.0,1086.0
0.104,494.0,23596.0
0.116,78.0,96.0
0.121,205.0,256.5
0.129,97.0,99.0
0.142,85.0,100.0
0.167,4001.0,286266.0
0.173,128.0,199.0
0.174,87.0,90.0
0.175,4001.0,355923.0
0.186,373.0,3317.0
0.188,81.0,97.0
0.19,151.0,237.0
0.194,200.0,752.0
0.209,76.0,94.0
0.213,1105.5,31212.0
0.214,679.0,17560.0
0.224,550.6666666666666,15974.666666666666
0.235,152.0,194.0
0.237,84.0,86.0
0.244,94.0,156.0
0.248,1784.0,97324.0
0.256,66.0,67.0
0.267,201.0,514.0
0.268,4001.0,277729.0
0.272,4001.0,292160.0
0.275,90.0,95.5
0.295,157.0,1016.0
0.298,96.0,162.0
0.305,74.0,102.0
0.316,90.0,101.0
0.334,971.0,42408.0
0.34,829.6666666666666,47987.333333333336
0.355,84.0,93.0
0.365,114.0,141.0
0.367,352.0,770.0
0.369,87.0,114.0
0.377,139.25,1264.5
0.381,93.0,111.0
0.392,1697.0,90842.0
0.397,2728.0,183533.0
