evolution rate,length lived,species population time,population
0.33,73,142,1
0.317867,65,97,1
0.05,4001,295071,73
0.283333,1392,27594,19
0.155,4001,262209,65
0.178333,3730,180243,48
0.283333,4001,243760,60
0.064346,83,150,1
0.096667,4001,299893,74
0.397881,101,102,1
0.236667,1240,15372,12
0.085,4001,269589,67
0.178333,1199,55573,46
0.087188,97,99,1
0.341667,748,15434,20
0.108333,4001,312761,78
0.248333,4001,249688,62
0.318333,2066,51189,24
0.143333,4001,290663,72
0.318333,1267,57461,45
0.073333,4001,291083,72
0.295,2371,74013,31
0.225,4001,277610,69
0.213333,2035,53797,26
0.155,4001,286585,71
0.073839,102,250,2
0.05,2284,114747,50
0.061667,4001,265981,66
0.19,4001,267213,66
0.143333,4001,297911,74
0.05,3718,217432,58
0.225,1352,24680,18
0.131667,4001,298842,74
0.05,1118,35372,31
0.271667,4001,250035,62
0.178333,1178,22352,18
0.155,4001,234898,58
0.073333,2251,145023,64
0.225,4001,254380,63
0.19,3018,108679,36
0.341667,49,117,2
0.301096,99,389,3
0.12,4001,275248,68
0.166667,1138,57928,50
0.155,4001,268624,67
0.12,4001,274457,68
0.201898,135,238,1
0.198633,98,101,1
0.05,4001,299851,74
0.131667,4001,290684,72
0.271667,2277,61867,27
0.12,4001,254125,63
0.166667,1501,34109,22
0.225,4001,281384,70
0.195747,989,30509,30
0.131667,4001,257290,64
0.248333,3192,82563,25
0.155,193,3760,19
0.297991,125,190,1
0.073333,4001,284641,71
0.166667,1372,24086,17
0.155,4001,262730,65
0.283333,3672,145790,39
0.236667,740,13890,18
0.108333,4001,293135,73
0.271667,1767,37101,20
0.143333,4001,262017,65
0.155,4001,242417,60
0.248333,1621,36056,22
0.108333,4001,265310,66
0.061667,1177,19124,16
0.108333,4001,286372,71
0.12,4001,303658,75
0.061667,4001,274302,68
0.248333,1208,32842,27
0.096667,4001,298459,74
0.318333,1068,18283,17
0.236667,4001,283185,70
0.318333,1654,55933,33
0.19,4001,234958,58
0.236667,1085,38605,35
0.085,4001,254430,63
0.236667,4001,282666,70
0.12,4001,299167,74
0.236667,2576,99334,38
0.096667,4001,254539,63
0.073333,1457,40435,27
0.085,4001,287075,71
0.195875,147,264,1
0.324374,417,2801,6
0.061667,4001,286909,71
0.061667,1469,75111,51
0.178333,4001,280647,70
0.05491,438,2024,4
0.204548,113,117,1
0.131667,4001,261166,65
0.19,4001,262727,65
0.061667,4001,295452,73
0.12,4001,301719,75
0.155,1174,30259,25
0.085,4001,273796,68
0.155,4001,312126,78
0.248333,2037,79912,39
0.084712,159,695,4
0.213333,1159,14475,12
0.108333,4001,277923,69
0.108333,1944,120701,62
0.155,4001,304504,76
0.05,2017,112682,55
0.19,4001,248492,62
0.397291,69,87,1
0.108333,4001,301200,75
0.108333,4001,273616,68
0.225,1296,17008,13
0.131667,4001,289359,72
0.061667,4001,263646,65
0.156499,443,4814,10
0.201667,4001,269332,67
0.108333,4001,329089,82
0.26,2797,124645,44
0.201667,4001,302742,75
0.399717,87,109,1
0.155,4001,298299,74
0.386615,100,183,1
0.155,4001,271015,67
0.166667,4001,229480,57
0.096667,4001,250320,62
0.201667,4001,293159,73
0.377174,174,200,1
0.155,4001,272105,68
0.155,1459,56035,38
0.19,4001,247226,61
0.05,4001,297325,74
0.225,4001,290989,72
0.225,3787,155279,41
0.108333,4001,310230,77
0.162689,166,305,1
0.085,4001,287800,71
0.081236,628,10223,16
0.19,4001,274152,68
0.073333,4001,287456,71
0.153894,206,376,1
0.108333,4001,297431,74
0.236667,1024,18297,17
0.166667,4001,263941,65
0.096667,4001,312759,78
0.248333,1136,24236,21
0.155,4001,259775,64
0.12,4001,293080,73
0.155,4001,261779,65
0.096667,4001,374305,93
0.155,4001,288983,72
0.201667,1674,28846,17
0.108333,4001,233036,58
0.306667,2128,41748,19
0.201667,4001,264521,66
0.155,3907,245116,62
0.295,1056,29649,28
0.166667,4001,273195,68
0.26,1411,29518,20
0.108333,4001,251052,62
0.390387,436,3509,8
0.12,4001,294379,73
0.061667,4001,316910,79
0.376498,130,182,1
0.131667,4001,290263,72
0.05,1440,72312,50
0.073333,4001,246913,61
0.155,4001,284914,71
0.19,1333,49111,36
0.143333,4001,303941,75
0.12,4001,309991,77
0.166667,1255,11206,8
0.131667,4001,326507,81
0.085,4001,302163,75
0.12,1266,67582,53
0.236667,4001,254934,63
0.085,4001,270665,67
0.104792,173,254,1
0.143333,4001,305980,76
0.073333,1162,59864,51
0.178333,4001,293039,73
0.108333,1669,104728,62
0.19,4001,235966,58
0.061667,4001,266870,66
0.166667,4001,289401,72
0.096667,4001,266146,66
0.320739,536,4106,7
0.085,4001,283170,70
0.387471,451,29283,64
0.236667,4001,258269,64
0.33,1512,30290,20
0.321804,105,107,1
0.073333,4001,292891,73
0.19,4001,273514,68
0.178333,4001,275196,68
0.166667,2781,118872,42
0.096667,4001,217776,54
0.306667,2506,63481,25
0.085,4001,266078,66
0.166667,1475,46319,31
0.12,4001,264396,66
0.073333,2037,65978,32
0.131667,4001,274593,68
0.221357,93,100,1
0.05,4001,233641,58
0.236667,1504,52973,35
0.143333,4001,277168,69
0.295,1113,19544,17
